file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\matrix\JspViewer.java,com.dianping.cat.report.page.matrix.JspViewer,class,5,6,1,5,3,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,1,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\helper\SortHelper.java,com.dianping.cat.helper.SortHelper$DomainComparator,innerclass,0,0,0,0,9,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,4,0,0,0,7,0,0,0,1,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\state\JspViewer.java,com.dianping.cat.report.page.state.JspViewer,class,5,6,1,5,5,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,0,1,1,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\config\content\LocalResourceContentFetcher.java,com.dianping.cat.config.content.LocalResourceContentFetcher,class,5,5,0,5,3,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,19,1,0,0,1,0,6,0,5,3,4,1,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\service\IpService.java,com.dianping.cat.service.IpService,class,9,12,3,9,38,1,0,36,45,0.8391609,0.0,0.0,11,0,4,7,0,0,4,0,0,0,13,1,0,13,0,0,1,0,23,343,9,8,8,8,5,17,37,76,13,59,3,0,3,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\performance\TransactionConfigurator.java,com.dianping.cat.consumer.performance.TransactionConfigurator,class,10,11,1,10,3,4,0,4,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,2,0,2,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\codec\PlainTextMessageCodec.java,com.dianping.cat.message.spi.codec.PlainTextMessageCodec$Policy,enum,1,1,0,1,6,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,1,0,0,0,22,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\entity\MessageInfo.java,com.dianping.cat.status.model.entity.MessageInfo,class,5,20,15,5,6,2,0,4,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,27,3,0,0,0,0,0,0,6,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\pipeline\DefaultMessagePipeline.java,com.dianping.cat.message.pipeline.DefaultMessagePipeline$Source,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\transform\DefaultLinker.java,com.dianping.cat.configuration.client.transform.DefaultLinker$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\report\DefaultReportManager.java,com.dianping.cat.report.DefaultReportManager$StoragePolicy,enum,0,0,0,0,5,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\internals\DefaultMessageProcessor.java,org.unidal.cat.message.storage.internals.DefaultMessageProcessor,class,17,19,2,17,21,1,0,33,6,0.7386364,0.0,0.0,8,0,5,3,0,0,5,0,0,0,11,0,0,11,0,0,0,0,2,105,5,2,4,4,1,5,4,19,3,21,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\matrix\service\RemoteMatrixService.java,com.dianping.cat.report.page.matrix.service.RemoteMatrixService,class,2,3,1,2,3,4,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\state\Configurator.java,com.dianping.cat.consumer.state.Configurator$ExtendedStateDelegate,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\Bucket.java,org.unidal.cat.message.storage.Bucket,interface,2,9,7,2,5,1,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,5,5,0,0,0,5,0,0,12,0,0,0,0,2,0,4,5,3,5,0,0,0,0,32,1,0
