file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldTypefaceBinding.java,butterknife.compiler.FieldTypefaceBinding,requiresResources/1[int],false,49,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\androidTest\java\butterknife\ButterKnifeTest.java,butterknife.ButterKnifeTest,zeroBindingsBindDoesNotThrowExceptionAndCaches/0,false,20,4,2,0,2,1,5,9,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\androidTest\java\butterknife\ButterKnifeTest.java,butterknife.ButterKnifeTest,resetViewsCache/0,false,16,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\androidTest\java\butterknife\ButterKnifeTest.java,butterknife.ButterKnifeTest,bindingKnownPackagesIsNoOp/0,false,31,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldAnimationBinding.java,butterknife.compiler.FieldAnimationBinding,id/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldAnimationBinding.java,butterknife.compiler.FieldAnimationBinding,requiresResources/1[int],false,20,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldAnimationBinding.java,butterknife.compiler.FieldAnimationBinding,"FieldAnimationBinding/2[butterknife.compiler.Id,java.lang.String]",true,11,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldAnimationBinding.java,butterknife.compiler.FieldAnimationBinding,render/1[int],false,24,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindArrayTest.java,butterknife.BindArrayTest,typeMustBeSupported/0,false,65,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,9,1,1,2,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindArrayTest.java,butterknife.BindArrayTest,typedArray/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,43,0,2,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$OptionalId,click/0,false,150,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ArgumentTransformer,transform/1[Object[]],false,1206,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindIntTest.java,butterknife.BindIntTest,typeMustBeInt/0,false,12,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnFocusChangeTest.java,butterknife.OnFocusChangeTest,focusChange/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,43,0,2,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$MultipleIdPermutation,select/1[int],false,201,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$MultipleIdPermutation,clear/0,false,205,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest,multipleBindings/0,false,66,6,3,0,3,1,9,19,0,4,0,9,0,0,0,0,0,0,2,5,4,0,1,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest,optionalIdPresent/0,false,173,6,3,0,3,1,7,18,0,4,0,7,0,0,0,0,0,0,0,5,4,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest,visibilities/0,false,104,5,3,0,3,1,6,24,0,5,0,6,0,0,0,0,0,0,0,10,5,0,1,0,0,3,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest,argumentCast/0,false,235,9,3,0,3,1,7,42,0,6,0,7,0,0,0,0,0,0,0,4,6,0,1,0,1,4,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest,optionalIdAbsent/0,false,193,6,3,0,3,1,7,18,0,4,0,7,0,0,0,0,0,0,0,5,4,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest,multipleIds/0,false,138,6,3,0,3,1,7,25,0,5,0,7,0,0,0,0,0,0,0,8,5,0,1,0,0,3,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest,simple/0,false,34,6,3,0,3,1,7,18,0,4,0,7,0,0,0,0,0,0,0,5,4,0,1,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife$Anonymous6,afterTextChanged/1[Editable],false,918,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$1MySpinner,MySpinner/1[com.example.butterknife.functional.Context],true,236,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife$Anonymous7,transform/1[Object[]],false,1097,2,0,0,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife$Anonymous7,toString/0,false,1105,3,0,0,0,3,2,10,1,2,0,2,1,0,1,0,0,0,3,2,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,addFieldCollection/1[butterknife.compiler.FieldCollectionViewBinding],false,753,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,"addMethod/4[butterknife.compiler.Id,butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod,butterknife.compiler.MethodViewBinding]",false,761,6,5,1,4,3,5,8,2,1,4,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,"addField/2[butterknife.compiler.Id,butterknife.compiler.FieldViewBinding]",false,749,4,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,"Builder/7[butterknife.compiler.TypeName,butterknife.compiler.ClassName,javax.lang.model.element.TypeElement,boolean,boolean,boolean,boolean]",true,739,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,findExistingBindingName/1[butterknife.compiler.Id],false,778,4,2,1,1,3,2,11,3,2,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,build/0,false,799,3,3,1,2,2,5,7,1,1,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,setParent/1[butterknife.compiler.BindingInformationProvider],false,774,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,addResource/1[butterknife.compiler.ResourceBinding],false,770,1,11,11,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\BindingSet.java,butterknife.compiler.BindingSet$Builder,getOrCreateViewBindings/1[butterknife.compiler.Id],false,790,2,3,2,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindAnimTest.java,com.example.butterknife.functional.BindAnimTest,anim/0,false,19,4,3,0,3,1,3,7,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindStringFailureTest.java,com.example.butterknife.functional.BindStringFailureTest,typeMustBeString/0,false,18,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife$Anonymous1,"onPageScrolled/3[int,float,int]",false,846,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\internal\UtilsTest.java,butterknife.internal.UtilsTest$EditModeView,isInEditMode/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\internal\UtilsTest.java,butterknife.internal.UtilsTest$EditModeView,EditModeView/1[butterknife.internal.Context],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ResourceBinding.java,butterknife.compiler.ResourceBinding,render/1[int],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ResourceBinding.java,butterknife.compiler.ResourceBinding,requiresResources/1[int],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ResourceBinding.java,butterknife.compiler.ResourceBinding,id/0,false,6,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife$Anonymous4,"onTextChanged/4[CharSequence,int,int,int]",false,898,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$MultipleBindings,clicks2/0,false,61,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$MultipleBindings,click1/0,false,57,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife$Anonymous5,"beforeTextChanged/4[CharSequence,int,int,int]",false,908,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife$Anonymous2,onPageSelected/1[int],false,857,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife$Anonymous3,onPageScrollStateChanged/1[int],false,867,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindIntFailureTest.java,com.example.butterknife.functional.BindIntFailureTest,typeMustBeInt/0,false,18,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$MultipleIds,click/0,false,120,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$MultipleIds,itemLongClick/1[int],false,142,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Simple,select/1[int],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$Simple,clear/0,false,63,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindColorFailureTest.java,com.example.butterknife.functional.BindColorFailureTest,typeMustBeIntOrColorStateList/0,false,18,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-lint\src\main\java\butterknife\lint\LintRegistry.java,butterknife.lint.LintRegistry,getIssues/0,false,14,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-lint\src\main\java\butterknife\lint\LintRegistry.java,butterknife.lint.LintRegistry,getApi/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$ArgumentCast,clickButton/1[com.example.butterknife.functional.Button],false,209,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$ArgumentCast,clickTextView/1[com.example.butterknife.functional.TextView],false,204,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$ArgumentCast,clickView/1[com.example.butterknife.functional.View],false,199,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$ArgumentCast,clickMyInterface/1[com.example.butterknife.functional.OnLongClickTest.ArgumentCast.MyInterface],false,214,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$ArgumentCast,clickButton/1[com.example.butterknife.functional.Button],false,226,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$ArgumentCast,clickView/1[com.example.butterknife.functional.View],false,218,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$ArgumentCast,clickMyInterface/1[com.example.butterknife.functional.OnClickTest.ArgumentCast.MyInterface],false,230,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$ArgumentCast,clickTextView/1[com.example.butterknife.functional.TextView],false,222,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$Visibilities,protectedClick/0,false,91,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$Visibilities,publicClick/0,false,83,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$Visibilities,packageClick/0,false,87,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,bind/1[View],false,81,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseBindFont/3[Object,Field,View]",false,568,8,0,0,0,7,11,32,2,7,3,11,0,0,0,2,0,0,2,0,8,2,2,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseBindBool/3[Object,Field,View]",false,431,7,0,0,0,3,10,19,2,5,3,10,0,0,0,2,0,0,1,0,5,1,1,0,0,0,24,10,0,false
