file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\examples\variables\VariablesTest.java,org.activiti.examples.variables.VariablesTest,class,14,15,1,14,13,2,0,68,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,941,1,3,0,1,0,1159,86,145,0,53,1,0,0,1,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\helper\ClassDelegateUtil.java,org.activiti.engine.impl.bpmn.helper.ClassDelegateUtil,class,4,5,1,4,14,1,0,15,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,52,4,1,4,1,0,12,0,3,5,3,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\standalone\escapeclause\TaskQueryEscapeClauseTest.java,org.activiti.standalone.escapeclause.TaskQueryEscapeClauseTest,class,4,4,0,4,34,3,0,50,0,0.6851852,0.0,0.0,18,0,16,0,2,0,18,0,0,0,6,0,0,6,0,0,0,0,0,261,0,0,0,0,0,111,8,64,0,23,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-resource-loader\src\test\java\org\activiti\spring\resources\DeploymentResourceLoaderTest.java,org.activiti.spring.resources.DeploymentResourceLoaderTest,class,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,9,1,6,1,6,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\main\java\org\activiti\spring\impl\test\CleanTestExecutionListener.java,org.activiti.spring.impl.test.CleanTestExecutionListener,class,3,4,1,3,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\data\StructureInstance.java,org.activiti.engine.impl.bpmn.data.StructureInstance,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\HistoricDetailEntityManager.java,org.activiti.engine.impl.persistence.entity.HistoricDetailEntityManager,interface,8,16,8,8,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\data\impl\cachematcher\DeadLetterJobsByExecutionIdMatcher.java,org.activiti.engine.impl.persistence.entity.data.impl.cachematcher.DeadLetterJobsByExecutionIdMatcher,class,2,3,1,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\TimerJobEntityImpl.java,org.activiti.engine.impl.persistence.entity.TimerJobEntityImpl,class,2,2,0,2,6,2,0,2,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,1,2,0,1,0,0,26,4,0,0,0,0,5,1,4,1,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\event\logger\AbstractEventFlusher.java,org.activiti.engine.impl.event.logger.AbstractEventFlusher,class,3,4,1,3,4,1,1,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-task-runtime-impl\src\main\java\org\activiti\runtime\api\event\internal\TaskSuspendedListenerDelegate.java,org.activiti.runtime.api.event.internal.TaskSuspendedListenerDelegate,class,5,5,0,5,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,1,1,0,0,0,0,0,2,0,3,3,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\event\message\MessageThrowEventTest.java,org.activiti.engine.test.bpmn.event.message.MessageThrowEventTest$MyExecutionListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\conf\impl\ProcessModelAutoConfiguration.java,org.activiti.api.runtime.conf.impl.ProcessModelAutoConfiguration$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-layout\src\main\java\org\activiti\bpmn\BPMNLayout.java,org.activiti.bpmn.BPMNLayout,class,11,12,1,11,101,2,0,55,494,0.875,0.0,0.0,36,0,21,0,15,0,36,0,0,0,8,0,0,0,8,0,0,0,6,429,23,8,34,1,10,1,41,157,76,68,9,0,3,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\el\variable\ProcessInitiatorELResolver.java,org.activiti.engine.impl.el.variable.ProcessInitiatorELResolver,class,3,5,2,3,3,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,2,0,1,0,1,1,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\examples\bpmn\executionlistener\CustomSequenceFlowBpmnParseHandler.java,org.activiti.examples.bpmn.executionlistener.CustomSequenceFlowBpmnParseHandler,class,6,6,0,6,3,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,4,0,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\builders\GetProcessInstancesPayloadBuilder.java,org.activiti.api.process.model.builders.GetProcessInstancesPayloadBuilder,class,2,5,3,2,8,1,0,6,7,0.68571436,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,43,7,0,1,0,0,0,0,10,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-spring-identity\src\test\java\org\activiti\core\common\spring\identity\IdentityApplication.java,org.activiti.core.common.spring.identity.IdentityApplication,class,8,9,1,8,2,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\NativeExecutionQueryImpl.java,org.activiti.engine.impl.NativeExecutionQueryImpl,class,6,7,1,6,4,2,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\test\AbstractActivitiTestCase.java,org.activiti.engine.impl.test.AbstractActivitiTestCase,class,34,48,14,34,54,3,2,104,51,0.8333333,0.0,0.0,19,0,11,0,8,0,19,1,0,0,12,1,0,1,11,0,1,0,7,310,5,11,12,1,2,106,8,51,21,50,5,1,0,0,218,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\usertask\DynamicUserTaskTest.java,org.activiti.engine.test.bpmn.usertask.DynamicUserTaskTest,class,6,6,0,6,70,2,0,38,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,292,0,9,24,0,0,91,2,106,0,48,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\conf\impl\ProcessRuntimeConfigurationImpl.java,org.activiti.runtime.api.conf.impl.ProcessRuntimeConfigurationImpl,class,3,4,1,3,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\event\impl\BPMNActivityCancelledEventImpl.java,org.activiti.api.runtime.event.impl.BPMNActivityCancelledEventImpl,class,4,5,1,4,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\model\impl\ProcessVariablesMapSerializer.java,org.activiti.api.runtime.model.impl.ProcessVariablesMapSerializer,class,9,11,2,9,8,2,0,14,4,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,40,2,1,1,0,0,0,1,13,0,10,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\test\java\org\activiti\runtime\api\model\impl\ToSignalConverterTest.java,org.activiti.runtime.api.model.impl.ToSignalConverterTest,class,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,0,0,10,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\test\java\org\activiti\spring\boot\process\listener\ProcessCandidateStarterUserRemovedListener.java,org.activiti.spring.boot.process.listener.ProcessCandidateStarterUserRemovedListener,class,4,5,1,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\model\impl\ProcessCandidateStarterUserImpl.java,org.activiti.api.runtime.model.impl.ProcessCandidateStarterUserImpl,class,3,6,3,3,8,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,21,5,0,3,0,0,0,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\model\impl\StartMessageSubscriptionImpl.java,org.activiti.api.runtime.model.impl.StartMessageSubscriptionImpl,class,3,7,4,3,16,1,0,6,18,0.61538464,0.0,0.0,13,2,11,1,0,1,12,0,0,0,6,0,0,6,0,0,0,0,7,108,14,0,3,0,0,7,0,8,0,8,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\child\CancelEventDefinitionParser.java,org.activiti.bpmn.converter.child.CancelEventDefinitionParser,class,6,7,1,6,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,2,0,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\v6\AbstractActviti6Test.java,org.activiti.engine.test.api.v6.AbstractActviti6Test,class,19,20,1,19,13,1,0,22,0,0.675,0.0,0.0,4,0,3,0,1,0,4,0,0,0,10,3,2,1,7,0,1,0,0,67,0,1,3,1,3,3,1,16,0,15,3,1,0,0,88,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-conformance-tests\activiti-spring-conformance-util\src\main\java\org\activiti\spring\conformance\util\RuntimeTestConfiguration.java,org.activiti.spring.conformance.util.RuntimeTestConfiguration,class,37,38,1,37,22,1,0,3,0,0.54545456,0.0,0.0,22,0,22,0,0,0,22,0,0,0,2,2,1,1,0,0,1,0,0,90,22,0,0,0,0,19,0,8,0,28,0,0,0,20,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\standalone\jpa\CompoundIdJPAEntity.java,org.activiti.standalone.jpa.CompoundIdJPAEntity,class,4,6,2,4,3,1,0,2,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,1,0,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-runtime\src\main\java\org\activiti\api\process\runtime\events\listener\ProcessRuntimeEventListener.java,org.activiti.api.process.runtime.events.listener.ProcessRuntimeEventListener,interface,2,20,18,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-task-runtime-impl\src\main\java\org\activiti\runtime\api\event\impl\TaskCompletedImpl.java,org.activiti.runtime.api.event.impl.TaskCompletedImpl,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\data\impl\MybatisVariableInstanceDataManager.java,org.activiti.engine.impl.persistence.entity.data.impl.MybatisVariableInstanceDataManager,class,8,8,0,8,11,3,0,7,53,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,50,10,0,0,0,0,21,5,6,0,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\util\TestProcessUtil.java,org.activiti.engine.test.util.TestProcessUtil,class,8,10,2,8,4,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,58,4,0,0,0,0,28,0,11,0,11,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-process-extensions\src\main\java\org\activiti\spring\process\model\ProcessVariablesMapping.java,org.activiti.spring.process.model.ProcessVariablesMapping$MappingType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-runtime-shared\src\main\java\org\activiti\api\runtime\shared\security\SecurityContextTokenProvider.java,org.activiti.api.runtime.shared.security.SecurityContextTokenProvider,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\integration\DeleteIntegrationContextCmd.java,org.activiti.engine.impl.cmd.integration.DeleteIntegrationContextCmd,class,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\test\java\org\activiti\spring\boot\tasks\TaskRuntimeTaskAssigneeTest.java,org.activiti.spring.boot.tasks.TaskRuntimeTaskAssigneeTest,class,12,13,1,12,11,1,0,32,13,0.6136364,0.0,0.0,11,0,8,3,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,112,1,0,0,0,0,51,31,27,0,23,0,0,0,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\icon\SendTaskIconType.java,org.activiti.image.impl.icon.SendTaskIconType,class,1,2,1,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\listener\DelegateExpressionCustomPropertiesResolver.java,org.activiti.engine.impl.bpmn.listener.DelegateExpressionCustomPropertiesResolver,class,4,5,1,4,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,18,2,0,0,0,1,2,0,2,1,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\ImplementationType.java,org.activiti.bpmn.model.ImplementationType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\util\json\Cookie.java,org.activiti.engine.impl.util.json.Cookie,class,4,6,2,4,23,1,0,21,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,89,4,3,7,0,4,19,15,21,6,16,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\handler\AbstractFlowNodeBpmnParseHandler.java,org.activiti.engine.impl.bpmn.parser.handler.AbstractFlowNodeBpmnParseHandler,class,2,5,3,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-model\src\main\java\org\activiti\api\task\model\payloads\CompleteTaskPayload.java,org.activiti.api.task.model.payloads.CompleteTaskPayload,class,1,4,3,1,7,1,0,2,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,28,3,0,0,0,0,0,0,5,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\events\BPMNSignalEvent.java,org.activiti.api.process.model.events.BPMNSignalEvent,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\listener\TransactionDependentTaskListenerExecutionScope.java,org.activiti.engine.impl.bpmn.listener.TransactionDependentTaskListenerExecutionScope,class,1,4,3,1,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,5,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\task\DelegateTaskTestTaskListener.java,org.activiti.engine.test.api.task.DelegateTaskTestTaskListener,class,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,19,0,1,2,0,0,2,0,5,0,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-process-validation\src\main\java\org\activiti\validation\validator\impl\BpmnModelValidator.java,org.activiti.validation.validator.impl.BpmnModelValidator,class,4,6,2,4,24,2,0,28,15,0.0,0.0,0.0,6,1,1,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,53,3,2,6,0,0,11,5,4,4,6,3,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\events\MessageDefinitionEvent.java,org.activiti.api.process.model.events.MessageDefinitionEvent$MessageDefinitionEvents,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\SubProcess.java,org.activiti.bpmn.model.SubProcess,class,9,34,25,9,40,5,3,34,61,0.7222222,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,0,0,0,4,0,0,0,0,128,8,6,7,0,1,0,0,17,0,12,3,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\taskassignment\CustomTaskAssignmentTest.java,org.activiti.spring.test.taskassignment.CustomTaskAssignmentTest,class,5,6,1,5,6,3,0,14,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,0,0,0,19,9,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\ExecuteJobCmd.java,org.activiti.engine.impl.cmd.ExecuteJobCmd,class,9,10,1,9,8,1,0,12,0,0.5833333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,2,0,2,1,0,1,0,0,34,2,0,2,1,0,4,1,4,1,4,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-spring-resource-finder\src\test\java\org\activiti\spring\resources\ResourceFinderIT.java,org.activiti.spring.resources.ResourceFinderIT,class,7,7,0,7,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,9,0,6,0,8,0,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\factory\ActivityBehaviorFactory.java,org.activiti.engine.impl.bpmn.parser.factory.ActivityBehaviorFactory,interface,75,106,31,75,51,1,0,0,1275,0.0,0.0,0.0,51,0,51,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\history\HistoryManager.java,org.activiti.engine.impl.history.HistoryManager,interface,8,24,16,8,42,1,0,0,861,0.0,0.0,0.0,42,0,1,0,0,41,42,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\alfresco\AlfrescoMailTask.java,org.activiti.bpmn.model.alfresco.AlfrescoMailTask,class,2,3,1,2,2,8,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\event\timer\TimerCustomCalendarTest.java,org.activiti.engine.test.bpmn.event.timer.TimerCustomCalendarTest,class,7,7,0,7,5,2,0,22,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,16,24,7,0,5,0,0,1,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\history\HistoricProcessInstanceQueryVersionTest.java,org.activiti.engine.test.api.history.HistoricProcessInstanceQueryVersionTest,class,7,7,0,7,7,5,0,32,6,0.67999995,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,2,0,5,0,0,2,0,2,71,0,0,0,0,0,27,65,15,0,9,1,0,0,0,50,1,0
