file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,on/1[java.lang.String],false,65,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"call/2[java.lang.String,java.lang.Object[]]",false,405,2,7,2,5,3,4,16,2,3,2,4,4,6,0,0,2,0,0,0,3,0,2,0,0,0,83,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,fields/0,false,330,1,2,0,2,5,9,15,1,3,0,9,2,3,2,2,0,0,0,0,4,0,4,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"match/2[java.lang.Class<?>[],java.lang.Class<?>[]]",false,645,2,3,2,1,5,2,13,3,1,2,2,1,1,1,2,0,0,0,1,1,0,3,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,field0/1[java.lang.String],false,291,2,5,2,3,4,5,18,2,1,1,5,1,1,1,1,2,0,0,0,2,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"similarMethod/2[java.lang.String,java.lang.Class<?>[]]",false,466,1,3,1,2,6,6,18,2,1,2,6,2,3,3,1,0,0,4,0,2,1,3,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"on/2[java.lang.String,java.lang.ClassLoader]",false,82,1,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"on/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",false,711,2,4,1,3,3,4,15,2,0,3,4,1,1,0,1,1,0,0,0,0,0,2,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"on/2[java.lang.Class<?>,java.lang.Object]",false,113,1,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,field/1[java.lang.String],false,281,2,5,2,3,2,4,9,1,1,1,4,2,2,0,0,1,0,0,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,wrapper/1[java.lang.Class<?>],false,795,0,1,1,0,12,1,35,11,0,1,1,0,0,0,10,0,0,0,0,0,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,unwrap/1[java.lang.Object],false,731,1,2,1,1,2,1,6,2,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"exactMethod/2[java.lang.String,java.lang.Class<?>[]]",false,434,1,2,1,1,4,4,18,2,1,2,4,1,1,1,1,2,0,0,0,2,0,3,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"set/2[java.lang.String,java.lang.Object]",false,233,2,3,0,3,4,7,15,1,2,2,7,2,3,0,1,1,1,1,0,2,0,2,0,0,0,92,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,on/1[java.lang.Class<?>],false,96,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"forName/2[java.lang.String,java.lang.ClassLoader]",false,773,1,2,1,1,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"isSimilarSignature/3[java.lang.reflect.Method,java.lang.String,java.lang.Class<?>[]]",false,496,1,2,1,1,1,4,3,1,0,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,get/1[java.lang.String],false,265,2,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,accessible/1[T],false,126,1,0,0,0,6,6,15,3,1,1,6,0,0,0,1,0,0,0,0,1,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,forName/1[java.lang.String],false,764,1,2,1,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,toString/0,false,688,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"on/2[java.lang.reflect.Constructor<?>,java.lang.Object[]]",false,699,2,4,1,3,2,4,8,1,0,2,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,create/0,false,510,1,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,hashCode/0,false,668,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,"Reflect/2[java.lang.Class<?>,java.lang.Object]",true,187,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,equals/1[java.lang.Object],false,676,1,1,0,1,2,2,6,2,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,Reflect/1[java.lang.Class<?>],true,183,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,get/0,false,202,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,on/1[java.lang.Object],false,109,1,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,call/1[java.lang.String],false,364,1,1,0,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,as/1[java.lang.Class<P>],false,571,1,1,0,1,1,2,30,1,2,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,types/1[java.lang.Object[]],false,744,1,2,2,0,4,1,11,2,3,1,1,0,0,1,2,0,0,0,2,4,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,create/1[java.lang.Object[]],false,540,2,6,1,5,4,7,15,2,2,1,7,4,3,1,0,1,0,0,0,2,0,3,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,type/0,false,787,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MyApplication.java,com.didi.virtualapk.demo.MyApplication,onCreate/0,false,14,1,2,0,2,1,6,11,0,1,0,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MyApplication.java,com.didi.virtualapk.demo.MyApplication,doWorkInBackground/0,false,28,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PackageLite,"PackageLite/5[java.lang.String,android.content.pm.PackageParser.ApkLite,java.lang.String[],java.lang.String[],int[]]",true,120,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PackageLite,getAllCodePaths/0,false,124,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,convertBrIdToString/1[int],false,75,2,2,0,2,3,2,10,2,1,1,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,"getDataBinder/3[android.databinding.DataBindingComponent,android.databinding.View[],int]",false,45,5,2,0,2,3,2,10,2,1,3,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,addMapper/1[android.databinding.DataBinderMapper],false,104,1,2,2,0,1,3,9,0,1,1,3,0,0,0,0,0,0,2,1,3,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,getCache/0,false,115,1,4,4,0,2,2,8,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,DataBinderMapperProxy/1[java.lang.Object],true,23,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,getLayoutId/1[java.lang.String],false,60,2,2,0,2,3,2,10,2,1,1,2,1,1,1,1,0,0,0,2,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,"getDataBinder/3[android.databinding.DataBindingComponent,android.databinding.View,int]",false,30,5,2,0,2,3,2,10,2,1,3,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,onAddedLoadedPlugin/1[com.didi.virtualapk.internal.LoadedPlugin],false,90,3,3,0,3,2,8,12,0,3,1,8,1,1,0,0,1,0,2,0,3,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,"onActivitySaveInstanceState/2[com.didi.virtualapk.internal.Activity,com.didi.virtualapk.internal.Bundle]",false,85,4,1,0,1,3,2,8,0,2,2,2,1,1,1,1,0,1,0,1,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,onActivityPaused/1[com.didi.virtualapk.internal.Activity],false,65,3,1,0,1,3,2,8,0,2,1,2,1,1,1,1,0,1,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,"onActivityCreated/2[com.didi.virtualapk.internal.Activity,com.didi.virtualapk.internal.Bundle]",false,34,4,1,0,1,3,2,8,0,2,2,2,1,1,1,1,0,1,0,1,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,onActivityStopped/1[com.didi.virtualapk.internal.Activity],false,75,3,1,0,1,3,2,8,0,2,1,2,1,1,1,1,0,1,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,onActivityStarted/1[com.didi.virtualapk.internal.Activity],false,45,3,1,0,1,3,2,8,0,2,1,2,1,1,1,1,0,1,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,onActivityDestroyed/1[com.didi.virtualapk.internal.Activity],false,96,3,1,0,1,3,2,8,0,2,1,2,1,1,1,1,0,1,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,collectActivityLifecycleCallbacks/0,false,20,0,7,7,0,3,2,12,2,1,0,2,0,0,0,1,0,0,0,1,2,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,onActivityResumed/1[com.didi.virtualapk.internal.Activity],false,55,3,1,0,1,3,2,8,0,2,1,2,1,1,1,1,0,1,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService$TcpServer$Anonymous1,run/0,false,68,1,11,0,11,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous5,run/0,false,106,1,11,0,11,3,2,10,0,1,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous4,onNewBookArrived/1[com.didi.virtualapk.demo.aidl.Book],false,87,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,currentToCanonicalPackageNames/1[java.lang.String[]],false,548,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getActivityIcon/1[com.didi.virtualapk.internal.Intent],false,992,6,3,0,3,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"getUserBadgedIcon/2[com.didi.virtualapk.internal.Drawable,com.didi.virtualapk.internal.UserHandle]",false,1115,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"checkSignatures/2[int,int]",false,708,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"getServiceInfo/2[com.didi.virtualapk.internal.ComponentName,int]",false,646,4,1,0,1,2,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,updateInstantAppCookie/1[byte[]],false,760,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getLeanbackLaunchIntentForPackage/1[java.lang.String],false,569,5,2,0,2,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getApplicationBanner/1[java.lang.String],false,1063,5,2,0,2,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"queryPermissionsByGroup/2[java.lang.String,int]",false,601,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getApplicationLogo/1[java.lang.String],false,1104,4,2,0,2,3,3,7,2,1,1,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getNameForUid/1[int],false,718,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getInstantAppCookieMaxBytes/0,false,741,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"queryIntentServices/2[com.didi.virtualapk.internal.Intent,int]",false,899,6,3,0,3,10,9,30,2,7,2,9,0,0,0,7,0,0,0,2,10,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getResourcesForActivity/1[com.didi.virtualapk.internal.ComponentName],false,1177,4,1,0,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getPreferredPackages/1[int],false,1248,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"extendVerificationTimeout/3[int,int,long]",false,1213,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"queryContentProviders/3[java.lang.String,int,int]",false,952,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
