file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\lib\src\main\java\com\qmuiteam\qmuidemo\lib\Group.java,com.qmuiteam.qmuidemo.lib.Group,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\IQMUIContinuousNestedBottomView.java,com.qmuiteam.qmui.nestedScroll.IQMUIContinuousNestedBottomView,interface,1,9,8,1,6,1,0,0,15,0.8333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDAnimationListViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDAnimationListViewFragment$Anonymous4$Anonymous5,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,3,1,3,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\QDMainActivity.java,com.qmuiteam.qmuidemo.QDMainActivity$Anonymous2,anonymous,6,6,0,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,2,0,0,3,1,1,0,1,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\QDMainActivity.java,com.qmuiteam.qmuidemo.QDMainActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUISlider.java,com.qmuiteam.qmui.widget.QMUISlider$IThumbView,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\ArchTestActivity.java,com.qmuiteam.qmuidemo.activity.ArchTestActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeUpDeleteFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeUpDeleteFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentFixModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentFixModeFragment,class,21,26,5,21,8,4,0,38,8,0.7714286,NaN,NaN,5,0,0,4,1,0,1,0,0,0,7,0,0,4,0,3,0,0,1,218,2,0,3,0,0,4,1,9,0,11,2,5,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeUpDeleteFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeUpDeleteFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUISwipeAction,class,6,20,14,6,30,1,0,17,82,0.86875,0.0,0.0,16,0,14,1,1,0,15,0,0,0,20,0,0,0,0,20,1,0,2,243,14,0,11,0,8,0,17,28,30,22,3,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIStatusBarHelper.java,com.qmuiteam.qmui.util.QMUIStatusBarHelper,class,13,25,12,13,83,1,0,62,204,0.9285714,0.0,0.0,21,21,14,7,0,0,14,0,0,0,6,6,2,4,0,0,1,0,37,306,29,1,27,7,5,13,18,60,2,36,4,1,1,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionFragment,class,16,20,4,16,8,4,0,27,1,0.6666667,NaN,NaN,6,0,0,5,1,0,1,0,0,0,5,0,0,2,0,3,0,0,5,148,1,2,0,0,0,25,5,12,2,15,1,4,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedTopDelegateLayout.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedTopDelegateLayout$Anonymous2,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedTopDelegateLayout.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedTopDelegateLayout$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewFragment$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewFragment$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionItemDecoration.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionItemDecoration$Callback,interface,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegmentScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegmentScrollableModeFragment,class,26,33,7,26,13,4,0,48,17,0.8095238,0.0,0.0,7,0,2,4,1,0,3,0,0,0,9,0,0,6,0,3,1,0,5,182,3,2,2,0,3,19,12,18,8,20,2,6,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDAnimationListViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDAnimationListViewFragment$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,3,3,6,2,9,2,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\InnerBaseActivity.java,com.qmuiteam.qmui.arch.InnerBaseActivity,class,14,20,6,14,32,2,2,28,85,0.86666673,0.0,0.0,15,0,7,1,6,1,14,0,2,0,7,3,0,7,0,0,2,0,5,100,6,0,9,0,2,3,3,15,0,10,2,0,0,0,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedScrollLayout.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedScrollLayout,class,23,44,21,23,129,2,0,66,656,0.9007407,0.0,0.0,45,0,40,3,2,0,42,0,0,0,15,1,1,14,0,0,1,0,6,431,24,2,54,0,20,3,38,56,18,37,4,3,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\LatestVisitArgumentCollector.java,com.qmuiteam.qmui.arch.record.LatestVisitArgumentCollector,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIQuickAction.java,com.qmuiteam.qmui.widget.popup.QMUIQuickAction$ItemView,innerclass,4,4,0,4,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabView.java,com.qmuiteam.qmui.widget.tab.QMUITabView$Anonymous1,anonymous,2,2,0,2,8,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,4,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\webview\QMUIWebView.java,com.qmuiteam.qmui.widget.webview.QMUIWebView$OnScrollChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullAction,innerclass,6,6,0,6,20,1,0,11,57,0.8520407,0.0,0.0,14,0,11,0,0,3,14,0,0,0,14,0,0,14,0,0,13,0,2,88,13,0,6,0,1,0,2,14,5,14,1,0,0,0,64,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialogAction.java,com.qmuiteam.qmui.widget.dialog.QMUIDialogAction$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedBottomDelegateLayout.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedBottomDelegateLayout$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedBottomDelegateLayout.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedBottomDelegateLayout$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchTestFragment,class,24,34,10,24,23,4,0,36,24,0.8636364,0.0,0.0,8,3,5,0,3,0,8,0,0,0,11,4,0,5,0,6,4,0,4,173,7,0,9,0,0,29,15,16,2,21,1,7,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDirection.java,com.qmuiteam.qmui.util.QMUIDirection,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDSectionLayoutFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDSectionLayoutFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDSectionLayoutFragment$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDSectionLayoutFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$ViewMoveAction,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheet.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet$BottomListSheetBuilder$OnSheetItemClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDSliderFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDSliderFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIBasePopup.java,com.qmuiteam.qmui.widget.popup.QMUIBasePopup$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,1,2,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIFragmentPagerAdapter.java,com.qmuiteam.qmui.arch.QMUIFragmentPagerAdapter,class,10,13,3,10,26,3,0,14,17,0.56666666,0.0,0.0,10,0,6,1,3,0,9,1,0,0,3,0,0,3,0,0,1,0,0,86,4,0,16,0,1,7,1,17,2,9,3,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous9,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,1,2,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeSingleDeleteActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeSingleDeleteActionFragment$Adapter$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchSurfaceTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchSurfaceTestFragment,class,8,10,2,8,4,4,0,16,0,0.5833333,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,0,0,1,0,2,0,0,1,43,1,0,0,0,0,1,1,2,0,4,0,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Anonymous2,anonymous,5,5,0,5,31,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,12,0,0,0,2,10,4,8,3,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUINotchConsumeLayout.java,com.qmuiteam.qmui.widget.QMUINotchConsumeLayout,class,8,10,2,8,8,2,0,10,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,34,1,0,0,0,0,0,1,0,0,0,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Anonymous3,anonymous,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,17,0,0,3,0,0,0,1,5,0,1,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
