file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestInnerEnums.java,jadx.tests.integration.enums.TestInnerEnums$TestCls,innerclass,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,1,0,0,0,0,0,1,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnumWithConstInlining.java,jadx.tests.integration.enums.TestEnumWithConstInlining,class,6,6,0,6,1,4,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,2,0,2,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver6a.java,jadx.tests.integration.types.TestTypeResolver6a$TestCls$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\filedialog\FileOpenMode.java,jadx.gui.ui.filedialog.FileOpenMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestFieldInit2.java,jadx.tests.integration.others.TestFieldInit2$TestCls$BasicAbstract,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\logs\LogCollector.java,jadx.gui.utils.logs.LogCollector,class,14,19,5,14,21,2,0,23,21,0.73214287,0.0,0.0,14,2,10,3,1,0,11,0,0,0,8,2,1,7,0,0,3,0,0,93,4,1,4,0,0,2,5,17,0,14,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\rx\RxUtils.java,jadx.gui.utils.rx.RxUtils,class,7,8,1,7,2,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,4,0,7,1,1,0,5,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\JadxArgs.java,jadx.api.JadxArgs,class,14,61,47,14,110,1,0,20,4729,0.9670424,0.0,0.0,102,0,101,1,0,0,101,0,0,0,47,5,4,43,0,0,5,0,6,380,50,0,4,1,0,42,5,90,4,48,2,0,3,0,190,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\generics\TestTypeVarsFromOuterClass.java,jadx.tests.integration.generics.TestTypeVarsFromOuterClass$TestCls,innerclass,3,3,0,3,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,5,0,0,2,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\JNodeCache.java,jadx.gui.utils.JNodeCache,class,12,27,15,12,18,1,0,16,9,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,62,11,0,8,0,1,1,0,8,1,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestStringConcatJava11.java,jadx.tests.integration.others.TestStringConcatJava11$TestCls,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,0,2,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestCast.java,jadx.tests.integration.conditions.TestCast$TestCls,innerclass,1,1,0,1,14,1,0,2,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,8,0,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestSameMethodsNames.java,jadx.tests.integration.names.TestSameMethodsNames,class,5,5,0,5,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnums10.java,jadx.tests.integration.enums.TestEnums10,class,3,3,0,3,1,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestConstInline.java,jadx.tests.integration.types.TestConstInline,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestInnerClassSyntheticConstructor.java,jadx.tests.integration.inner.TestInnerClassSyntheticConstructor$TestCls,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestOverrideStaticMethod.java,jadx.tests.integration.others.TestOverrideStaticMethod$TestCls$BaseClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestRenameOverriddenMethod2.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod2$TestCls$A,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver11.java,jadx.tests.integration.types.TestTypeResolver11$TestCls,innerclass,2,2,0,2,5,1,0,7,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,4,4,3,1,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestRenameOverriddenMethod2.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod2$TestCls$B,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver6a.java,jadx.tests.integration.types.TestTypeResolver6a$TestCls,innerclass,2,2,0,2,4,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,1,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnums2.java,jadx.tests.integration.enums.TestEnums2$TestCls$Operation,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\data\ICodeData.java,jadx.api.data.ICodeData,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\JNodeAction.java,jadx.gui.ui.codearea.JNodeAction$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestJsonOutput.java,jadx.tests.integration.others.TestJsonOutput,class,5,5,0,5,2,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,4,0,4,0,4,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$ClassListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestWrongCode2.java,jadx.tests.integration.others.TestWrongCode2$TestCls$A,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\annotations\TestAnnotationsRename.java,jadx.tests.integration.annotations.TestAnnotationsRename$TestCls,innerclass,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,2,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestFinally3.java,jadx.tests.integration.trycatch.TestFinally3$TestCls,innerclass,2,2,0,2,8,1,0,5,13,0.6666667,NaN,NaN,6,1,1,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,33,6,0,1,1,0,2,1,3,0,2,3,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestRenameOverriddenMethod2.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod2$TestCls$I,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\cls\JsonMethod.java,jadx.core.codegen.json.cls.JsonMethod,class,2,4,2,2,10,2,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestTryCatchInIf.java,jadx.tests.integration.trycatch.TestTryCatchInIf$TestCls,innerclass,1,1,0,1,5,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,3,0,1,1,0,16,3,3,2,1,3,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\usethis\TestInlineThis.java,jadx.tests.integration.usethis.TestInlineThis$TestCls,innerclass,1,1,0,1,2,1,0,1,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnumsWithConsts.java,jadx.tests.integration.enums.TestEnumsWithConsts$TestCls,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,7,0,0,0,0,0,1,3,4,0,4,0,0,1,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver23.java,jadx.tests.integration.types.TestTypeResolver23$TestCls,innerclass,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,5,3,0,1,1,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inline\TestSyntheticInline.java,jadx.tests.integration.inline.TestSyntheticInline$TestCls$A,innerclass,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arrays\TestArrayFill3.java,jadx.tests.integration.arrays.TestArrayFill3$TestCls,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\IMethodHandle.java,jadx.api.plugins.input.data.IMethodHandle,interface,3,9,6,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeSearchState.java,jadx.core.dex.visitors.typeinference.TypeSearchState,class,10,15,5,10,9,1,0,15,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,33,6,1,1,0,0,1,0,4,1,5,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\utils\log\LogUtils.java,jadx.core.utils.log.LogUtils,class,2,3,1,2,5,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,18,5,0,2,0,0,5,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass16.java,jadx.tests.integration.inner.TestAnonymousClass16$TestCls$Something,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass3a.java,jadx.tests.integration.inner.TestAnonymousClass3a,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,6,2,0,0,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\ParserConstants.java,jadx.core.xmlgen.ParserConstants,class,2,6,4,2,6,1,2,2,3,0.6666671,0.0,0.0,3,2,0,1,2,0,3,0,0,0,90,90,0,0,90,0,90,0,10,109,2,0,2,0,6,8,113,90,22,90,0,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestInnerClass5.java,jadx.tests.integration.inner.TestInnerClass5$TestCls,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,1,0,0,2,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\args\ArgType.java,jadx.core.dex.instructions.args.ArgType$OuterGenericObject,innerclass,3,3,0,3,8,4,0,8,0,0.3125,0.0,0.0,8,0,6,1,0,1,7,0,0,0,2,0,0,2,0,0,2,0,2,31,7,0,0,0,3,0,2,3,6,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnums9.java,jadx.tests.integration.enums.TestEnums9$TestCls$Types,enum,1,1,0,1,2,1,0,2,0,0.5,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,1,1,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\switches\TestSwitchWithTryCatch.java,jadx.tests.integration.switches.TestSwitchWithTryCatch,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,2,2,0,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\utils\StringUtils.java,jadx.core.utils.StringUtils,class,4,20,16,4,98,1,0,30,288,0.93,0.0,0.0,25,18,19,6,0,0,19,0,0,0,4,3,0,4,0,0,4,0,13,294,53,7,18,0,1,36,27,48,7,38,2,0,0,1,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\test\java\jadx\gui\utils\CertificateManagerTest.java,jadx.gui.utils.CertificateManagerTest,class,4,5,1,4,14,1,0,17,24,0.80952376,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,4,0,7,0,0,4,0,2,83,2,0,1,2,0,37,0,22,4,22,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestArgInline.java,jadx.tests.integration.others.TestArgInline,class,4,4,0,4,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,2,0,2,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\generics\TestConstructorGenerics.java,jadx.tests.integration.generics.TestConstructorGenerics,class,4,4,0,4,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-dex-input\src\main\java\jadx\plugins\input\dex\smali\SmaliInsnFormat.java,jadx.plugins.input.dex.smali.SmaliInsnFormat,class,6,8,2,6,25,1,0,38,165,0.8947369,0.0,0.0,19,1,4,15,0,0,4,0,0,1,2,1,0,2,0,0,1,0,3,123,16,2,4,0,0,29,9,17,3,25,3,0,0,9,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\api\compiler\EclipseCompilerUtils.java,jadx.tests.api.compiler.EclipseCompilerUtils,class,1,2,1,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,1,0,3,1,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver3.java,jadx.tests.integration.types.TestTypeResolver3$TestCls,innerclass,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,1,4,1,0,1,1,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\xmlgen\XMLChar.java,jadx.core.xmlgen.XMLChar,class,2,5,3,2,98,1,0,10,175,0.9191919,0.0,0.0,22,22,22,0,0,0,23,0,0,0,9,9,8,1,0,0,9,0,409,782,36,7,24,0,31,1,1702,248,13,27,5,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\api\JadxDecompilerTest.java,jadx.api.JadxDecompilerTest,class,7,8,1,7,5,1,0,22,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,37,1,2,0,2,0,5,4,9,1,9,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\ITry.java,jadx.api.plugins.input.data.ITry,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\debuginfo\TestReturnSourceLine.java,jadx.tests.integration.debuginfo.TestReturnSourceLine,class,9,10,1,9,3,3,0,18,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,8,6,9,3,9,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics5.java,jadx.tests.integration.types.TestGenerics5$TestCls,innerclass,0,0,0,0,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,3,0,0,1,0,3,0,3,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\android\TestRFieldRestore2.java,jadx.tests.integration.android.TestRFieldRestore2$TestCls,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\usage\UsageInfo.java,jadx.core.dex.visitors.usage.UsageInfo,class,10,12,2,10,19,1,0,37,35,0.8,0.0,0.0,10,1,8,2,0,0,8,0,0,0,6,0,0,6,0,0,6,0,7,74,3,1,3,0,0,0,0,11,0,24,3,0,0,8,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestBreakInComplexIf.java,jadx.tests.integration.loops.TestBreakInComplexIf$TestCls,innerclass,2,2,0,2,5,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,2,0,0,6,18,5,2,5,2,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\metadata\annotations\VarRef.java,jadx.api.metadata.annotations.VarRef,class,6,13,7,6,6,3,4,1,10,0.0,0.0,0.0,5,2,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,39,4,0,1,0,0,2,1,0,1,0,1,0,2,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arith\TestFieldIncrement3.java,jadx.tests.integration.arith.TestFieldIncrement3,class,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,2,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestNameAssign2.java,jadx.tests.integration.names.TestNameAssign2,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\args\NamedArg.java,jadx.core.dex.instructions.args.NamedArg,class,5,11,6,5,10,4,0,3,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,34,8,0,1,0,2,0,0,3,1,1,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\codecache\disk\adapters\FieldNodeAdapter.java,jadx.gui.utils.codecache.disk.adapters.FieldNodeAdapter,class,5,6,1,5,5,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,2,0,0,3,0,6,2,6,1,0,0,0,23,1,0
