file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,sorted/0,false,597,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,"swap/4[int,int,int,byte[]]",false,822,1,1,1,0,4,1,9,4,0,4,1,0,0,0,3,0,0,0,2,0,4,2,0,0,0,5,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,getKey/1[int],false,347,1,2,2,0,8,1,11,4,1,1,1,0,0,0,2,0,6,5,3,1,6,1,0,0,0,14,52,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,"RowCollection/5[net.yacy.kelondro.index.Row,byte[],int,int,long]",true,131,2,1,1,0,1,1,8,0,0,5,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,removeOne/0,false,521,2,8,6,2,3,3,9,2,1,0,3,2,2,0,2,0,0,0,2,2,1,1,0,0,0,13,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,uniq/0,false,830,0,6,6,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,"compare/3[byte[],int,int]",false,912,1,2,2,0,3,2,6,1,1,3,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,memoryNeededForGrow/0,false,288,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,39,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,"addSorted/3[byte[],int,int]",false,441,2,3,1,2,7,6,14,0,1,3,6,2,2,0,2,0,7,4,3,3,7,0,0,0,0,15,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,"RowCollection/2[net.yacy.kelondro.index.Row,net.yacy.kelondro.index.Row.Entry]",true,102,5,7,0,7,9,11,27,0,4,2,11,1,1,0,4,0,8,10,3,14,8,2,0,0,0,32,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,saveCollection/1[java.io.File],false,233,2,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowCollection.java,net.yacy.kelondro.index.RowCollection,reset/0,false,145,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Surftips.java,net.yacy.htroot.Surftips,timeFactor/1[java.util.Date],false,182,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,2,0,6,0,3,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Surftips.java,net.yacy.htroot.Surftips,"accumulateVotes/4[net.yacy.htroot.Switchboard,java.util.HashMap<java.lang.String,java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Integer>,int]",false,186,2,3,1,2,11,12,25,0,9,4,12,0,0,1,5,0,5,6,4,9,2,4,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Surftips.java,net.yacy.htroot.Surftips,"respond/3[net.yacy.htroot.RequestHeader,net.yacy.htroot.serverObjects,net.yacy.htroot.serverSwitch]",false,57,10,5,0,5,30,31,103,4,24,3,31,2,2,1,14,1,27,82,10,26,18,4,0,0,0,50,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Surftips.java,net.yacy.htroot.Surftips,"accumulateSurftips/7[net.yacy.htroot.Switchboard,java.util.HashMap<java.lang.String,net.yacy.kelondro.index.Row.Entry>,net.yacy.htroot.ScoreMap<java.lang.String>,net.yacy.kelondro.index.Row,java.util.HashMap<java.lang.String,java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Integer>,int]",false,216,9,11,1,10,33,35,96,0,14,7,35,1,1,1,10,2,10,62,17,40,19,4,0,0,0,37,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\LzmaBench.java,SevenZip.LzmaBench$CrcOutStream,GetDigest/0,false,122,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\LzmaBench.java,SevenZip.LzmaBench$CrcOutStream,write/1[byte[]],false,126,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\LzmaBench.java,SevenZip.LzmaBench$CrcOutStream,"write/3[byte[],int,int]",false,130,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\LzmaBench.java,SevenZip.LzmaBench$CrcOutStream,write/1[int],false,134,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\LzmaBench.java,SevenZip.LzmaBench$CrcOutStream,Init/0,false,118,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\Vocabulary.java,net.yacy.cora.lod.Vocabulary,getPredicate/0,false,52,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\Vocabulary.java,net.yacy.cora.lod.Vocabulary,getLiterals/0,false,66,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\Vocabulary.java,net.yacy.cora.lod.Vocabulary,getNamespacePrefix/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\Vocabulary.java,net.yacy.cora.lod.Vocabulary,getNamespace/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\Vocabulary.java,net.yacy.cora.lod.Vocabulary,getURIref/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\Vocabulary.java,net.yacy.cora.lod.Vocabulary,name/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,newBLOB/1[java.util.Date],false,387,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,25,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,isEmpty/0,false,498,1,1,0,1,3,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"keys/2[boolean,boolean]",false,523,5,4,2,2,3,7,9,1,2,2,7,0,0,1,1,0,0,0,0,2,0,1,0,0,0,13,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"insert/2[byte[],byte[]]",false,791,5,4,1,3,6,9,10,0,1,2,9,1,2,0,1,0,4,0,2,2,2,1,0,0,0,27,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"rewrite/3[net.yacy.kelondro.blob.CloneableIterator<net.yacy.kelondro.rwi.ReferenceContainer<ReferenceType>>,net.yacy.kelondro.blob.ByteOrder,net.yacy.kelondro.blob.HeapWriter]",false,1161,7,5,0,5,4,10,20,0,3,3,10,0,0,1,1,0,0,5,2,4,1,2,0,0,0,19,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,ordering/0,false,441,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,keylength/0,false,468,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,lengthAdd/1[byte[]],false,775,2,1,0,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,22,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,length/1[byte[]],false,722,2,1,0,1,3,1,8,2,1,1,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,19,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"rewriteWorker/6[net.yacy.kelondro.rwi.ReferenceFactory<ReferenceType>,int,net.yacy.kelondro.blob.ByteOrder,java.io.File,java.io.File,int]",false,1021,9,5,0,5,5,11,36,5,3,6,11,0,0,0,0,2,0,10,0,4,4,1,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,entries/0,false,377,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,11,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,get/1[java.lang.Object],false,662,2,1,0,1,4,2,13,3,0,1,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"mergeWorker/7[net.yacy.kelondro.rwi.ReferenceFactory<ReferenceType>,int,net.yacy.kelondro.blob.ByteOrder,java.io.File,java.io.File,java.io.File,int]",false,961,6,6,0,6,12,12,62,10,4,7,12,0,0,0,2,3,0,13,0,6,5,5,0,0,0,36,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,main/1[java.lang.String[]],false,1183,2,5,0,5,3,10,21,0,3,1,10,4,4,1,0,1,0,15,3,3,2,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,lengthAll/1[byte[]],false,738,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,delete/1[byte[]],false,847,4,5,2,3,10,8,46,0,5,1,8,1,1,2,1,2,0,3,4,6,2,4,1,0,0,26,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"smallestBLOB/2[java.io.File,long]",false,348,0,1,1,0,10,6,17,3,4,2,6,0,0,1,2,0,0,0,2,7,0,2,0,0,0,11,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,setMaxSize/1[long],false,402,1,1,0,1,1,2,5,0,0,1,2,1,2,0,0,0,0,0,1,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,executeLimits/0,false,408,4,5,2,3,6,8,14,1,2,0,8,1,1,2,0,0,0,0,3,3,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,shutdownDeleteService/0,false,888,0,0,0,0,3,3,13,0,2,0,3,0,0,0,0,1,0,5,1,2,1,2,0,0,0,29,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"replace/2[byte[],net.yacy.kelondro.blob.BLOB.Rewriter]",false,818,3,1,0,1,2,1,7,1,1,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,21,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,sizes/0,false,507,2,2,1,1,3,2,7,2,2,0,2,0,0,1,1,0,0,0,2,3,0,1,0,0,0,15,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"reduce/2[byte[],net.yacy.kelondro.blob.BLOB.Reducer]",false,833,3,2,1,1,2,1,7,1,1,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,28,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"keys/2[boolean,byte[]]",false,541,5,6,4,2,2,7,8,1,2,2,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,12,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,setMaxAge/1[long],false,397,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,unmountSmallest/1[long],false,336,1,3,1,2,4,4,10,4,2,1,4,2,1,0,2,0,0,0,1,2,1,1,0,0,0,13,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,clear/0,false,477,2,4,1,3,2,4,8,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,unmountOldestBLOB/1[boolean],false,366,1,1,0,1,4,4,6,2,1,1,4,1,1,0,0,0,0,0,4,2,0,1,0,0,0,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,keeperOf/1[byte[]],false,570,3,4,2,2,15,11,53,10,10,1,11,0,0,2,4,2,0,2,8,11,1,3,1,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,get/1[byte[]],false,641,4,3,1,2,5,5,9,3,2,1,5,1,1,0,3,0,1,0,2,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,getAll/1[byte[]],false,681,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"unmountBestMatch/2[float,long]",false,294,3,5,2,3,11,8,33,3,11,2,8,1,1,2,1,0,2,0,16,16,9,3,0,0,0,24,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,optimize/0,false,240,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"merge/4[net.yacy.kelondro.blob.CloneableIterator<net.yacy.kelondro.rwi.ReferenceContainer<ReferenceType>>,net.yacy.kelondro.blob.CloneableIterator<net.yacy.kelondro.rwi.ReferenceContainer<ReferenceType>>,net.yacy.kelondro.blob.ByteOrder,net.yacy.kelondro.blob.HeapWriter]",false,1061,7,6,0,6,21,11,93,0,6,4,11,0,0,3,7,0,3,25,16,29,5,3,0,0,0,22,10,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"mergeMount/5[java.io.File,java.io.File,net.yacy.kelondro.rwi.ReferenceFactory<? extends net.yacy.kelondro.rwi.Reference>,java.io.File,int]",false,925,2,5,2,3,6,6,34,6,2,5,6,1,1,0,3,2,0,26,0,2,8,2,0,0,0,51,1,8,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,unmountOldest/0,false,328,1,2,1,1,3,5,7,3,1,0,5,1,1,0,0,0,0,0,2,1,1,1,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,length/0,false,434,0,1,1,0,2,3,5,1,2,0,3,0,0,1,0,0,0,0,2,3,0,1,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,close/1[boolean],false,905,1,3,2,1,2,3,6,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,mem/0,false,233,1,2,1,1,3,1,5,1,1,0,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"unmountBLOB/2[java.io.File,boolean]",false,270,2,4,3,1,4,8,14,1,2,2,8,0,0,1,0,0,2,5,1,4,1,2,0,0,0,20,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,size/0,false,491,1,1,0,1,2,1,5,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,12,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"mountBLOB/2[java.io.File,boolean]",false,253,4,6,2,4,5,9,18,0,2,2,9,0,0,0,0,1,0,2,4,3,3,1,0,0,0,35,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,name/0,false,393,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,"ArrayStack/7[java.io.File,java.lang.String,net.yacy.kelondro.blob.ByteOrder,int,int,boolean,boolean]",true,116,8,9,2,7,34,29,109,0,11,7,29,1,1,6,4,4,0,14,18,35,8,5,0,0,0,78,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,unmount/1[int],false,285,2,2,1,1,1,2,8,1,2,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack,containsKey/1[byte[]],false,557,3,2,1,1,2,1,4,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,20,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,isNetworkDisallowed/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,RobotsTxtConfig/0,true,65,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,setSurftipsDisallowed/1[boolean],false,196,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,isProfileDisallowed/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,setStatusDisallowed/1[boolean],false,188,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,setBlogDisallowed/1[boolean],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,toString/0,false,94,0,0,0,0,14,2,17,2,1,0,2,0,0,0,0,0,0,12,1,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,isDirsDisallowed/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,isBookmarksDisallowed/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\RobotsTxtConfig.java,net.yacy.server.http.RobotsTxtConfig,setBookmarksDisallowed/1[boolean],false,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
