file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\FindUninitializedGet.java,edu.umd.cs.findbugs.detect.FindUninitializedGet,class,19,19,0,19,45,2,0,41,2,0.671875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,1,0,7,1,0,7,107,4,1,14,0,5,5,3,26,1,19,4,0,0,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1263.java,sfBugsNew.Bug1263,class,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1262.java,sfBugsNew.Bug1262,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1261.java,sfBugsNew.Bug1261,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,0,4,0,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\WMITest.java,WMITest$DebugHashMap,innerclass,3,3,0,3,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,3,1,3,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\edu\umd\cs\findbugs\plugin\eclipse\quickfix\QuickFixesExtensionHelper.java,edu.umd.cs.findbugs.plugin.eclipse.quickfix.QuickFixesExtensionHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2010_05_27.java,bugIdeas.Ideas_2010_05_27,class,4,7,3,4,3,3,4,3,3,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,1,0,1,0,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\GUISaveState.java,edu.umd.cs.findbugs.gui2.GUISaveState,class,16,37,21,16,79,1,0,41,574,0.92976207,0.0,0.0,40,4,36,2,0,2,39,0,0,1,42,23,0,41,0,1,23,0,21,365,21,11,7,9,0,39,42,105,6,77,4,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2010_05_22.java,bugIdeas.Ideas_2010_05_22,class,5,6,1,5,3,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,17,0,0,0,0,0,4,0,3,0,5,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\classfile\DescriptorFactory.java,edu.umd.cs.findbugs.classfile.DescriptorFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\DefaultEncodingDetectorTest.java,DefaultEncodingDetectorTest$MyBAOS,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\obl\ObligationPolicyDatabaseEntry.java,edu.umd.cs.findbugs.ba.obl.ObligationPolicyDatabaseEntry,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\Sortables.java,edu.umd.cs.findbugs.gui2.Sortables$Anonymous10,anonymous,1,1,0,1,4,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,16,2,1,0,0,0,1,2,4,0,3,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\CheckReturnValueAnnotation.java,edu.umd.cs.findbugs.ba.CheckReturnValueAnnotation,class,5,7,2,5,15,2,0,3,3,0.8333333,0.0,0.0,7,3,5,2,0,0,5,0,0,0,12,10,9,1,0,2,12,0,0,61,11,0,1,0,0,21,10,14,2,12,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\Sortables.java,edu.umd.cs.findbugs.gui2.Sortables$Anonymous11,anonymous,4,4,0,4,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,1,0,0,1,4,3,1,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3343304.java,sfBugs.Bug3343304$Abstract,innerclass,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1363.java,sfBugsNew.Bug1363$GitModelCommit,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\Finalizer.java,Finalizer,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\DeepSubtypeAnalysis.java,edu.umd.cs.findbugs.DeepSubtypeAnalysis,class,12,13,1,12,63,1,0,34,53,0.8831169,0.0,0.0,11,11,10,1,0,0,11,0,0,0,7,7,0,7,0,0,1,0,19,218,27,5,10,3,1,14,27,49,15,34,4,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug1879951.java,sfBugs.Bug1879951,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1272.java,sfBugsNew.Bug1272,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report70$X,innerclass,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin-test\src\de\tobject\findbugs\test\AbstractQuickfixTest.java,de.tobject.findbugs.test.AbstractQuickfixTest$QuickFixTestPackager,innerclass,5,5,0,5,10,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,41,1,3,0,0,0,0,2,8,0,5,2,1,0,0,31,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\Sortables.java,edu.umd.cs.findbugs.gui2.Sortables$Anonymous12,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs-tests\src\test\java\edu\umd\cs\findbugs\FindBugsTestCase.java,edu.umd.cs.findbugs.FindBugsTestCase$TestRunnerThread,innerclass,14,14,0,14,14,2,0,30,7,0.5833334,0.0,0.0,6,0,2,3,0,1,3,0,0,0,2,0,0,2,0,0,1,0,2,75,2,0,1,3,0,9,0,13,1,12,2,0,0,0,67,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\edu\umd\cs\findbugs\plugin\eclipse\quickfix\MakeFieldStaticResolution.java,edu.umd.cs.findbugs.plugin.eclipse.quickfix.MakeFieldStaticResolution,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\builder\ResourceUtils.java,de.tobject.findbugs.builder.ResourceUtils,class,32,40,8,32,66,1,0,47,78,0.9230769,0.0,0.0,13,12,9,4,0,0,9,0,0,0,1,1,0,1,0,0,1,0,20,215,23,9,19,0,5,1,1,40,0,35,4,0,1,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\tomcat\JSSESocketFactory.java,tomcat.JSSESocketFactory,class,4,4,0,4,4,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,1,0,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$DoNotReport59$X,innerclass,1,1,0,1,3,1,0,2,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,13,0,1,0,0,0,1,0,2,0,3,2,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report125$X,innerclass,0,0,0,0,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,2,0,0,0,3,0,1,2,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs-tests\src\test\java\edu\umd\cs\findbugs\ba\Issue429Test.java,edu.umd.cs.findbugs.ba.Issue429Test,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,8,0,0,0,0,0,2,1,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\view\IMarkerSelectionHandler.java,de.tobject.findbugs.view.IMarkerSelectionHandler,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\androidAnnotations\NullForNonNullParam2.java,androidAnnotations.NullForNonNullParam2,class,2,3,1,2,2,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2010_05_03.java,bugIdeas.Ideas_2010_05_03,class,1,2,1,1,14,1,0,5,0,0.4666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,1,72,1,0,0,2,0,1,4,15,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1206.java,sfBugsNew.Bug1206,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2010_05_04.java,bugIdeas.Ideas_2010_05_04,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3189992.java,sfBugs.Bug3189992,class,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs-tests\src\test\java\edu\umd\cs\findbugs\ba\Issue413Test.java,edu.umd.cs.findbugs.ba.Issue413Test,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1204.java,sfBugsNew.Bug1204,class,3,4,1,3,6,1,0,0,0,0.25,0.0,0.0,2,2,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,0,0,24,2,0,4,0,0,2,0,8,0,4,3,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\com\google\errorprone\bugpatterns\SelfAssignmentPositiveCases2.java,com.google.errorprone.bugpatterns.SelfAssignmentPositiveCases2$Foobar,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1209.java,sfBugsNew.Bug1209,class,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,1,0,0,0,0,0,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\TargetEnumeratingVisitor.java,edu.umd.cs.findbugs.ba.TargetEnumeratingVisitor,class,13,13,0,13,19,2,0,11,8,0.69047624,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,3,0,0,72,5,1,3,0,0,3,0,21,0,15,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\DangerousStoreIntoField.java,DangerousStoreIntoField,class,1,1,0,1,7,1,0,1,8,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,0,4,0,0,0,23,0,0,1,0,0,0,1,5,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1208.java,sfBugsNew.Bug1208,class,3,4,1,3,5,1,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\model\SimilarClassFinder.java,edu.umd.cs.findbugs.model.SimilarClassFinder,class,5,5,0,5,6,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,3,1,0,0,0,0,0,2,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\PreferZeroLengthArrays.java,PreferZeroLengthArrays,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\classfile\IClassConstants.java,edu.umd.cs.findbugs.classfile.IClassConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,30,30,30,0,0,0,30,0,0,32,0,0,0,0,0,0,30,30,0,30,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\workflow\Update.java,edu.umd.cs.findbugs.workflow.Update,class,24,25,1,24,90,2,0,85,50,0.8774511,0.0,0.0,12,4,5,6,0,1,7,0,0,0,17,3,0,4,0,13,6,0,8,431,5,16,13,2,3,21,18,73,24,66,6,0,2,1,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2011_03_30.java,bugIdeas.Ideas_2011_03_30,class,2,2,0,2,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\ghIssues\Issue2019.java,ghIssues.Issue2019$ATNSimulator,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\type\TypeAnalysis.java,edu.umd.cs.findbugs.ba.type.TypeAnalysis,class,52,55,3,52,116,4,0,120,138,0.8194444,0.0,0.0,24,0,17,6,1,0,18,0,0,0,12,2,2,8,2,0,9,0,21,460,26,10,26,5,13,26,8,90,14,76,5,0,2,0,281,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\ghIssues\Issue1518.java,ghIssues.Issue1518,class,1,1,0,1,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\classfile\engine\bcel\MethodFactory.java,edu.umd.cs.findbugs.classfile.engine.bcel.MethodFactory,class,7,8,1,7,5,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,1,0,5,0,4,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\com\google\errorprone\bugpatterns\CheckReturnValuePositiveCases.java,com.google.errorprone.bugpatterns.CheckReturnValuePositiveCases$IntValue,innerclass,2,2,0,2,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,15,1,0,0,0,0,0,1,1,1,1,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\bugReporter\BugReporterDecorator.java,edu.umd.cs.findbugs.bugReporter.BugReporterDecorator,class,5,8,3,5,4,2,2,5,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,20,1,0,0,1,0,1,0,3,1,3,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\LiveLocalStoreAnalysis.java,edu.umd.cs.findbugs.ba.LiveLocalStoreAnalysis,class,17,20,3,17,32,2,0,18,67,0.71428573,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,107,9,1,0,0,0,7,3,13,4,12,2,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\bcp\Invoke.java,edu.umd.cs.findbugs.ba.bcp.Invoke,class,16,17,1,16,20,2,0,11,19,0.82539684,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,5,5,4,0,0,9,0,0,95,9,0,2,0,2,2,9,18,0,15,1,0,4,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\tools\edu\umd\cs\findbugs\tools\junit\JUnitJarRunner.java,edu.umd.cs.findbugs.tools.junit.JUnitJarRunner$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\ghIssues\issue600\ExplicitNullCheckMultiple.java,ghIssues.issue600.ExplicitNullCheckMultiple,class,1,1,0,1,9,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,4,4,0,0,0,2,0,2,4,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1212.java,sfBugsNew.Bug1212,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\IntCast2LongAsInstant.java,edu.umd.cs.findbugs.detect.IntCast2LongAsInstant,class,7,7,0,7,21,2,0,18,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,1,0,0,40,0,1,15,0,0,3,10,12,1,10,5,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug2888644.java,sfBugs.Bug2888644,class,0,0,0,0,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,12,0,0,0,0,0,4,0,3,0,1,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\badNaming\package2\A.java,badNaming.package2.A,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1210.java,sfBugsNew.Bug1210,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\RedundantInterfaces.java,edu.umd.cs.findbugs.detect.RedundantInterfaces,class,9,9,0,9,12,2,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,41,2,2,2,1,2,3,2,8,0,8,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1215.java,sfBugsNew.Bug1215,class,4,4,0,4,5,2,0,2,3,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,2,0,1,0,1,1,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\ghIssues\Issue0049.java,ghIssues.Issue0049$SerializableSubSubClassDuplicate,innerclass,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
