file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKOnlyCountByExample/0,false,391,5,0,0,0,1,11,28,0,5,0,11,0,0,0,0,1,0,0,9,8,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsBlobsCountByExample/0,false,2134,6,1,0,1,1,14,28,0,5,0,14,0,0,0,0,1,0,5,2,7,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableInsertSelective/0,false,2216,4,0,0,0,1,29,37,0,6,0,29,0,0,0,0,1,0,6,7,6,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsOnlyCountByExample/0,false,204,5,0,0,0,1,12,31,0,5,0,12,0,0,0,0,1,0,0,12,8,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKfieldsDeleteByPrimaryKey/0,false,565,6,0,0,0,1,12,23,0,7,0,12,0,0,0,0,1,0,2,6,7,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsCountByExample/0,false,1927,6,1,0,1,1,15,30,0,5,0,15,0,0,0,0,1,0,4,7,7,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsBlobsSelectByExampleWithBlobs/0,false,2070,6,2,0,2,1,21,30,0,6,0,21,0,0,0,0,1,0,5,2,7,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsInsert/0,false,425,6,2,0,2,1,32,38,0,5,0,32,0,0,0,0,1,0,3,7,5,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByExampleLike/0,false,667,5,0,0,0,1,18,59,0,6,0,18,0,0,0,0,1,0,14,22,13,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsUpdateByPrimaryKeySelective/0,false,1312,5,2,0,2,1,17,23,0,5,0,17,0,0,0,0,1,0,0,3,5,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsUpdateByPrimaryKeyWithBLOBs/0,false,1586,6,2,0,2,1,20,33,0,7,0,20,0,0,0,0,1,0,4,7,7,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsBlobsInsert/0,false,1962,6,2,0,2,1,21,30,0,6,0,21,0,0,0,0,1,0,5,2,7,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsInsert/0,false,1255,6,2,0,2,1,17,21,0,6,0,17,0,0,0,0,1,0,0,3,6,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKOnlySelectByExample/0,false,331,5,0,0,0,1,11,25,0,5,0,11,0,0,0,0,1,0,0,8,7,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsDeleteByPrimaryKey/0,false,1700,7,1,0,1,1,14,34,0,7,0,14,0,0,0,0,1,0,4,9,10,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByExampleNoCriteria/0,false,1001,5,0,0,0,1,13,50,0,5,0,13,0,0,0,0,1,0,13,13,10,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByExampleNotLike/0,false,734,5,0,0,0,1,18,59,0,6,0,18,0,0,0,0,1,0,14,22,13,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsSelectByPrimaryKey/0,false,1403,5,2,0,2,1,16,24,0,4,0,16,0,0,0,0,1,0,0,3,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsSelectByExampleWithBlobs/0,false,1492,6,2,0,2,1,19,27,0,6,0,19,0,0,0,0,1,0,0,5,7,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsOnlyInsert/0,false,65,5,0,0,0,1,16,22,0,6,0,16,0,0,0,0,1,0,0,6,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsCountByExample/0,false,1525,6,1,0,1,1,13,26,0,5,0,13,0,0,0,0,1,0,0,5,7,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsInsert/0,false,1556,6,2,0,2,1,21,25,0,6,0,21,0,0,0,0,1,0,2,4,6,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByExampleDateTimeFields/0,false,1130,5,0,0,0,1,21,80,0,6,0,21,0,0,0,0,1,0,1,32,14,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testFieldsBlobsSelectByExampleWithBlobsNoCriteria/0,false,2105,6,1,0,1,1,13,25,0,5,0,13,0,0,0,0,1,0,4,1,6,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsSelectByExampleEscapedFields/0,false,1060,5,0,0,0,1,17,59,0,6,0,17,0,0,0,0,1,0,13,22,11,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKBlobsDeleteByExample/0,false,1368,6,1,0,1,1,14,29,0,6,0,14,0,0,0,0,1,0,0,6,10,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKOnlyDeleteByPrimaryKey/0,false,264,5,0,0,0,1,10,27,0,6,0,10,0,0,0,0,1,0,0,9,9,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableUpdateByPrimaryKey/0,false,2263,4,0,0,0,1,31,42,0,6,0,31,0,0,0,0,1,0,6,10,7,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testPKFieldsBlobsUpdateByPrimaryKeySelective/0,false,1662,6,2,0,2,1,20,31,0,7,0,20,0,0,0,0,1,0,3,7,7,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,testAwfulTableSelectByExampleComplexLike/0,false,2740,5,0,0,0,1,26,99,0,6,0,26,0,0,0,0,1,0,39,38,12,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\xml\ParserEntityResolver.java,org.mybatis.generator.config.xml.ParserEntityResolver,ParserEntityResolver/0,true,26,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\xml\ParserEntityResolver.java,org.mybatis.generator.config.xml.ParserEntityResolver,"resolveEntity/2[java.lang.String,java.lang.String]",false,31,1,1,0,1,2,4,9,2,1,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\Utilities.java,org.mybatis.generator.eclipse.test.Utilities,getCompilationUnitSummaryFromSource/1[java.lang.String],false,42,3,8,6,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\Utilities.java,org.mybatis.generator.eclipse.test.Utilities,getTypeString/1[org.mybatis.generator.eclipse.test.Type],false,69,2,5,3,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\Utilities.java,org.mybatis.generator.eclipse.test.Utilities,Utilities/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\Utilities.java,org.mybatis.generator.eclipse.test.Utilities,getCompilationUnitSummaryFromResource/1[java.io.InputStream],false,37,2,8,6,2,1,2,4,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\Utilities.java,org.mybatis.generator.eclipse.test.Utilities,newInstance/1[java.lang.Class<? extends T>],false,61,3,1,0,1,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\Utilities.java,org.mybatis.generator.eclipse.test.Utilities,getResourceAsString/1[java.io.InputStream],false,47,0,5,5,0,2,4,10,1,3,1,4,0,0,1,1,0,1,0,1,3,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFragmentGenerator.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFragmentGenerator$Builder,withResultMapId/1[java.lang.String],false,260,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFragmentGenerator.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFragmentGenerator$Builder,withTableFieldName/1[java.lang.String],false,270,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFragmentGenerator.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFragmentGenerator$Builder,withDynamicSqlSupportClassGenerator/1[org.mybatis.generator.runtime.kotlin.KotlinDynamicSqlSupportClassGenerator],false,265,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFragmentGenerator.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFragmentGenerator$Builder,withIntrospectedTable/1[org.mybatis.generator.api.IntrospectedTable],false,255,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFragmentGenerator.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFragmentGenerator$Builder,build/0,false,275,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\MyBatisGeneratorTest.java,org.mybatis.generator.MyBatisGeneratorTest,testGenerateInvalidConfigWithTwoConnectionSources/0,false,72,9,10,0,10,1,9,16,0,6,0,9,0,0,0,0,0,0,1,1,6,0,1,0,0,1,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\MyBatisGeneratorTest.java,org.mybatis.generator.MyBatisGeneratorTest,testGenerateInvalidConfigWithNoConnectionSources/0,false,54,7,6,0,6,1,7,14,0,6,0,7,0,0,0,0,0,0,1,1,6,0,1,0,0,1,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\MyBatisGeneratorTest.java,org.mybatis.generator.MyBatisGeneratorTest,testGenerateMyBatis3WithInvalidConfig/0,false,37,7,4,0,4,1,9,12,0,6,0,9,0,0,0,0,0,0,1,1,6,0,1,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,addInnerEnum/1[org.mybatis.generator.api.dom.java.InnerEnum],false,59,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,getInnerEnums/0,false,55,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,AbstractJavaType/1[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,getMethods/0,false,79,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,AbstractJavaType/1[java.lang.String],true,43,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,addInnerClass/1[org.mybatis.generator.api.dom.java.InnerClass],false,51,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,getSuperInterfaceTypes/0,false,95,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,addMethod/1[org.mybatis.generator.api.dom.java.Method],false,83,1,55,55,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,addSuperInterface/1[org.mybatis.generator.api.dom.java.FullyQualifiedJavaType],false,87,1,13,13,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,getInnerClasses/0,false,47,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,getType/0,false,91,1,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,getInnerInterfaces/0,false,63,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,addInnerInterface/1[org.mybatis.generator.api.dom.java.InnerInterface],false,67,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,getFields/0,false,71,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,addField/1[org.mybatis.generator.api.dom.java.Field],false,75,1,17,17,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\IgnoreViewsPlugin.java,org.mybatis.generator.plugins.IgnoreViewsPlugin,shouldGenerate/1[org.mybatis.generator.api.IntrospectedTable],false,33,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\IgnoreViewsPlugin.java,org.mybatis.generator.plugins.IgnoreViewsPlugin,validate/1[java.util.List<java.lang.String>],false,28,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\DeleteByExampleElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.DeleteByExampleElementGenerator,DeleteByExampleElementGenerator/0,true,24,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\DeleteByExampleElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.DeleteByExampleElementGenerator,addElements/1[org.mybatis.generator.api.dom.xml.XmlElement],false,29,8,13,0,13,2,10,12,0,2,1,10,0,0,0,0,0,0,4,0,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\hierarchical\immutable\HierarchicalJava5Test.java,mbg.test.mb3.annotated.hierarchical.immutable.HierarchicalJava5Test,testFieldsOnlySelectByExample/0,false,89,5,0,0,0,1,9,22,0,5,0,9,0,0,0,0,1,0,0,12,9,0,1,0,0,0,17,1,0,false
