file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,init/1[com.airbnb.android.react.navigation.Context],false,125,2,3,2,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,createDraweeHierarchy/0,false,213,2,3,3,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,getDrawableByName/1[java.lang.String],false,227,2,2,1,1,2,3,9,2,1,1,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,getIconImageInfo/1[com.airbnb.android.react.navigation.ReadableMap],false,236,2,3,2,1,3,4,10,2,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,onAttachedToWindow/0,false,147,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,getDrawableResourceByName/1[java.lang.String],false,220,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,"setIconSource/3[com.airbnb.android.react.navigation.ReadableMap,com.airbnb.android.react.navigation.ReactBottomNavigation.IconControllerListener,com.airbnb.android.react.navigation.DraweeHolder]",false,192,5,6,2,4,6,16,16,0,2,3,16,2,2,0,2,0,0,3,0,2,0,1,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,onDetachedFromWindow/0,false,135,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,"ReactBottomNavigation/2[com.airbnb.android.react.navigation.Context,com.airbnb.android.react.navigation.AttributeSet]",true,113,3,2,0,2,1,3,5,0,0,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,setBackgroundSource/1[com.airbnb.android.react.navigation.ReadableMap],false,168,2,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,"setMenuItemIcon/2[com.airbnb.android.react.navigation.MenuItem,com.airbnb.android.react.navigation.ReadableMap]",false,176,6,6,1,5,1,7,7,0,2,2,7,3,3,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,onStartTemporaryDetach/0,false,141,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,clearIconHolders/0,false,172,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,onFinishTemporaryDetach/0,false,153,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,ReactBottomNavigation/1[com.airbnb.android.react.navigation.Context],true,119,2,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,attachDraweeHolders/0,false,163,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation,detachDraweeHolders/0,false,158,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback$Anonymous2,run/0,false,235,1,20,0,20,2,3,7,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback$Anonymous1,run/0,false,230,1,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,ActivityUtils/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,getNavBarHeight/1[com.airbnb.android.react.navigation.Context],false,57,2,2,0,2,2,2,6,2,0,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,hasActivityStopped/1[com.airbnb.android.react.navigation.Activity],false,16,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,hasTranslucentStatusBar/1[com.airbnb.android.react.navigation.Window],false,48,2,1,0,1,2,2,7,2,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,getStatusBarHeight/1[com.airbnb.android.react.navigation.Activity],false,30,4,2,1,1,2,4,9,2,2,1,4,1,1,0,0,0,0,1,1,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,isPortraitMode/1[com.airbnb.android.react.navigation.Context],false,64,3,3,2,1,2,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,getStatusBarActionBarHeight/1[com.airbnb.android.react.navigation.AppCompatActivity],false,44,2,1,0,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,35,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,isLandscapeMode/1[com.airbnb.android.react.navigation.Context],false,69,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ActivityUtils.java,com.airbnb.android.react.navigation.ActivityUtils,"getAndroidDimension/2[com.airbnb.android.react.navigation.Context,java.lang.String]",false,20,2,2,2,0,3,3,10,2,2,2,3,0,0,0,0,1,0,2,3,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactScreenMode.java,com.airbnb.android.react.navigation.ReactScreenMode,fromString/1[java.lang.String],false,8,1,2,1,1,2,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactScreenMode.java,com.airbnb.android.react.navigation.ReactScreenMode,ReactScreenMode/1[java.lang.Class],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactScreenMode.java,com.airbnb.android.react.navigation.ReactScreenMode,getPushActivityClass/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactScreenMode.java,com.airbnb.android.react.navigation.ReactScreenMode,"ReactScreenMode/2[java.lang.Class,java.lang.Class]",true,29,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactScreenMode.java,com.airbnb.android.react.navigation.ReactScreenMode,getPresentActivityClass/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainFragment.java,com.airbnb.android.react.navigation.example.MainFragment,newInstance/0,false,21,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainFragment.java,com.airbnb.android.react.navigation.example.MainFragment,getScreenCoordinator/0,false,72,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainFragment.java,com.airbnb.android.react.navigation.example.MainFragment,"onCreateView/3[com.airbnb.android.react.navigation.example.LayoutInflater,com.airbnb.android.react.navigation.example.ViewGroup,com.airbnb.android.react.navigation.example.Bundle]",false,29,8,1,0,1,1,5,22,1,3,3,5,1,1,0,0,0,0,2,0,4,0,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainFragment.java,com.airbnb.android.react.navigation.example.MainFragment,initToolBar/0,false,59,2,1,1,0,1,4,10,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragmentViewGroup.java,com.airbnb.android.react.navigation.ReactNativeFragmentViewGroup,ReactNativeFragmentViewGroup/1[com.airbnb.android.react.navigation.Context],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragmentViewGroup.java,com.airbnb.android.react.navigation.ReactNativeFragmentViewGroup,"ReactNativeFragmentViewGroup/2[com.airbnb.android.react.navigation.Context,com.airbnb.android.react.navigation.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragmentViewGroup.java,com.airbnb.android.react.navigation.ReactNativeFragmentViewGroup,unmountReactApplicationAfterAnimation/1[com.airbnb.android.react.navigation.ReactRootView],false,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragmentViewGroup.java,com.airbnb.android.react.navigation.ReactNativeFragmentViewGroup,onAnimationEnd/0,false,53,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragmentViewGroup.java,com.airbnb.android.react.navigation.ReactNativeFragmentViewGroup,"ReactNativeFragmentViewGroup/3[com.airbnb.android.react.navigation.Context,com.airbnb.android.react.navigation.AttributeSet,int]",true,31,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragmentViewGroup.java,com.airbnb.android.react.navigation.ReactNativeFragmentViewGroup,setKeyListener/1[com.airbnb.android.react.navigation.ReactNativeFragmentViewGroup.KeyListener],false,35,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragmentViewGroup.java,com.airbnb.android.react.navigation.ReactNativeFragmentViewGroup,"onKeyDown/2[int,com.airbnb.android.react.navigation.KeyEvent]",false,40,2,1,0,1,3,2,7,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,signalFirstRenderComplete/1[java.lang.String],false,78,3,2,0,2,2,2,11,0,1,1,2,0,0,0,1,0,0,2,0,1,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"setScreenProperties/2[com.airbnb.android.react.navigation.ReadableMap,java.lang.String]",false,66,4,2,0,2,1,1,8,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"pushNative/4[java.lang.String,com.airbnb.android.react.navigation.ReadableMap,com.airbnb.android.react.navigation.ReadableMap,com.airbnb.android.react.navigation.Promise]",false,111,7,2,0,2,2,4,8,1,2,4,4,1,1,0,1,0,0,2,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"registerScreen/4[java.lang.String,com.airbnb.android.react.navigation.ReadableMap,boolean,java.lang.String]",false,52,4,1,0,1,2,1,6,0,0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"withToolbar/2[java.lang.String,com.airbnb.android.react.navigation.NavigatorModule.NavigationModifier]",false,188,3,3,1,2,2,2,14,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"NavigatorModule/2[com.airbnb.android.react.navigation.ReactApplicationContext,com.airbnb.android.react.navigation.ReactNavigationCoordinator]",true,32,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"present/4[java.lang.String,com.airbnb.android.react.navigation.ReadableMap,com.airbnb.android.react.navigation.ReadableMap,com.airbnb.android.react.navigation.Promise]",false,122,3,1,0,1,1,1,13,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"pop/2[com.airbnb.android.react.navigation.ReadableMap,boolean]",false,169,2,1,0,1,1,1,13,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,ensureCoordinatorComponent/1[com.airbnb.android.react.navigation.Activity],false,225,2,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,getResultCodeFromPayload/1[com.airbnb.android.react.navigation.ReadableMap],false,235,1,1,1,0,4,3,12,3,0,1,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"push/3[java.lang.String,com.airbnb.android.react.navigation.ReadableMap,com.airbnb.android.react.navigation.ReadableMap]",false,92,2,1,0,1,1,1,13,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"dismiss/2[com.airbnb.android.react.navigation.ReadableMap,boolean]",false,152,2,1,0,1,1,1,13,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\NavigatorModule.java,com.airbnb.android.react.navigation.NavigatorModule,"startActivityWithPromise/4[com.airbnb.android.react.navigation.Activity,com.airbnb.android.react.navigation.Intent,com.airbnb.android.react.navigation.Promise,com.airbnb.android.react.navigation.ReadableMap]",false,203,4,3,2,1,1,1,11,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
