file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\mapper\MemberGradeMapper.java,cn.lili.modules.member.mapper.MemberGradeMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\vo\SerializableStream.java,cn.lili.common.vo.SerializableStream,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\wechat\mapper\WechatMessageMapper.java,cn.lili.modules.wechat.mapper.WechatMessageMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\member\MemberAddressManagerController.java,cn.lili.controller.member.MemberAddressManagerController,class,18,18,0,18,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,4,0,0,0,0,13,0,0,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\entity\dos\StoreClerkRole.java,cn.lili.modules.member.entity.dos.StoreClerkRole,class,7,10,3,7,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\aop\OrderOperationLogAspect.java,cn.lili.modules.order.order.aop.OrderOperationLogAspect,class,12,13,1,12,4,1,0,16,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,40,1,0,1,1,0,8,1,13,0,11,2,0,1,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\entity\vos\StoreDetailVO.java,cn.lili.modules.store.entity.vos.StoreDetailVO,class,4,8,4,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\entity\dto\PageDataDTO.java,cn.lili.modules.page.entity.dto.PageDataDTO,class,3,5,2,3,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\entity\vos\BillListVO.java,cn.lili.modules.store.entity.vos.BillListVO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\search\entity\dos\CustomWords.java,cn.lili.modules.search.entity.dos.CustomWords,class,10,14,4,10,1,2,1,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,9,0,0,0,0,0,6,3,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\cart\render\impl\CartPriceRender.java,cn.lili.modules.order.cart.render.impl.CartPriceRender,class,7,8,1,7,6,1,0,19,10,0.0,0.0,0.0,5,0,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,28,1,1,0,0,0,0,0,2,0,4,2,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\dos\PromotionGoods.java,cn.lili.modules.promotion.entity.dos.PromotionGoods,class,12,30,18,12,6,2,1,14,1,0.8939394,0.0,0.0,3,0,3,0,0,0,3,0,0,0,22,1,0,22,0,0,1,0,0,54,0,0,3,0,0,36,1,9,1,22,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\service\MemberNoticeLogService.java,cn.lili.modules.member.service.MemberNoticeLogService,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\aftersale\entity\enums\ComplaintStatusEnum.java,cn.lili.modules.order.aftersale.entity.enums.ComplaintStatusEnum,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,6,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\serviceimpl\OrderComplaintCommunicationServiceImpl.java,cn.lili.modules.order.order.serviceimpl.OrderComplaintCommunicationServiceImpl,class,8,8,0,8,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\dos\CouponActivityItem.java,cn.lili.modules.promotion.entity.dos.CouponActivityItem,class,6,11,5,6,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\im\entity\dos\ImMessage.java,cn.lili.modules.im.entity.dos.ImMessage,class,8,12,4,8,1,2,0,14,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,0,7,0,0,1,0,0,19,0,0,0,0,0,2,1,1,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\entity\dos\MemberAddress.java,cn.lili.modules.member.entity.dos.MemberAddress,class,9,15,6,9,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,16,1,1,0,11,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\order\OrderManagerController.java,cn.lili.controller.order.OrderManagerController,class,26,26,0,26,8,1,0,10,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,29,8,0,0,0,0,52,0,0,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\connect\request\BaseAuthRequest.java,cn.lili.modules.connect.request.BaseAuthRequest,class,15,21,6,15,29,1,5,43,11,0.6296296,0.0,0.0,18,0,3,1,14,0,17,2,0,0,3,0,0,0,3,0,0,0,10,94,17,0,3,1,1,22,1,15,0,10,2,0,0,0,57,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\serviceimpl\OrderPriceServiceImpl.java,cn.lili.modules.order.order.serviceimpl.OrderPriceServiceImpl,class,16,17,1,16,8,1,0,33,4,0.6875,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,56,2,1,1,0,0,6,3,10,0,13,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\mapper\RoleMapper.java,cn.lili.modules.permission.mapper.RoleMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\event\MemberLoginEvent.java,cn.lili.event.MemberLoginEvent,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\distribution\DistributionOrderStoreController.java,cn.lili.controller.distribution.DistributionOrderStoreController,class,10,10,0,10,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,3,0,2,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\message\service\MemberMessageService.java,cn.lili.modules.message.service.MemberMessageService,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\member\MemberAddressBuyerController.java,cn.lili.controller.member.MemberAddressBuyerController,class,20,20,0,20,7,1,0,16,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,10,27,6,0,1,0,0,19,0,0,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\entity\vo\UserMenuVO.java,cn.lili.modules.permission.entity.vo.UserMenuVO,class,2,5,3,2,2,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,10,2,0,1,0,0,0,1,1,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\wechat\mapper\WechatMPMessageMapper.java,cn.lili.modules.wechat.mapper.WechatMPMessageMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\security\filter\XssFilter.java,cn.lili.common.security.filter.XssFilter,class,9,9,0,9,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\entity\dos\Bill.java,cn.lili.modules.store.entity.dos.Bill,class,9,12,3,9,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,1,0,24,0,0,1,0,0,26,0,0,0,0,0,34,1,1,0,24,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\service\FreightTemplateService.java,cn.lili.modules.store.service.FreightTemplateService,interface,8,9,1,8,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\SeckillManagerController.java,cn.lili.controller.promotion.SeckillManagerController,class,19,19,0,19,8,1,0,11,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,34,7,0,0,0,0,30,0,2,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\page\entity\enums\ArticleEnum.java,cn.lili.modules.page.entity.enums.ArticleEnum,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\mapper\DistributionCashStatisticsMapper.java,cn.lili.modules.statistics.mapper.DistributionCashStatisticsMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\permission\DepartmentManagerController.java,cn.lili.controller.permission.DepartmentManagerController,class,17,17,0,17,5,1,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,5,0,0,0,0,10,0,1,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\settings\LogStoreController.java,cn.lili.controller.settings.LogStoreController,class,11,11,0,11,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,4,0,1,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\vos\DraftGoodsVO.java,cn.lili.modules.goods.entity.vos.DraftGoodsVO,class,7,8,1,7,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,5,1,1,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\system\entity\dos\SensitiveWords.java,cn.lili.modules.system.entity.dos.SensitiveWords,class,7,9,2,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\serviceimpl\ReceiptServiceImpl.java,cn.lili.modules.order.order.serviceimpl.ReceiptServiceImpl,class,10,10,0,10,8,2,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,3,0,0,0,1,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\sms\service\SmsSignService.java,cn.lili.modules.sms.service.SmsSignService,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\serviceimpl\RoleMenuServiceImpl.java,cn.lili.modules.permission.serviceimpl.RoleMenuServiceImpl,class,14,15,1,14,6,2,0,8,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,0,1,0,3,0,3,0,5,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\sms\entity\enums\SmsEnum.java,cn.lili.modules.sms.entity.enums.SmsEnum,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\search\entity\dto\ParamOptions.java,cn.lili.modules.search.entity.dto.ParamOptions,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\serviceimpl\TradeServiceImpl.java,cn.lili.modules.order.order.serviceimpl.TradeServiceImpl,class,21,22,1,21,22,2,0,64,19,0.83928573,0.0,0.0,7,0,3,4,0,0,3,0,0,0,8,0,0,8,0,0,0,0,1,90,2,2,6,0,0,4,3,15,3,27,2,0,0,4,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\other\ArticleStoreController.java,cn.lili.controller.other.ArticleStoreController,class,14,14,0,14,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,12,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\mybatis\BaseIdEntity.java,cn.lili.mybatis.BaseIdEntity,class,6,8,2,6,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,3,1,1,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\cart\render\CartRenderStep.java,cn.lili.modules.order.cart.render.CartRenderStep,interface,2,13,11,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\vos\SeckillGoodsVO.java,cn.lili.modules.promotion.entity.vos.SeckillGoodsVO,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,12,1,1,0,13,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\service\PintuanService.java,cn.lili.modules.promotion.service.PintuanService,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\purchase\entity\dos\PurchaseOrder.java,cn.lili.modules.purchase.entity.dos.PurchaseOrder,class,6,9,3,6,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,23,0,0,0,15,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\sms\entity\dos\SmsReach.java,cn.lili.modules.sms.entity.dos.SmsReach,class,10,13,3,10,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,13,1,1,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\entity\enums\DistributionOrderStatusEnum.java,cn.lili.modules.distribution.entity.enums.DistributionOrderStatusEnum,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\entity\vo\OrderDetailVO.java,cn.lili.modules.order.order.entity.vo.OrderDetailVO,class,13,20,7,13,12,1,0,13,0,0.8701298,0.0,0.0,7,0,7,0,0,0,7,0,0,0,11,1,0,11,0,0,1,0,5,62,11,0,0,5,0,6,1,5,0,11,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\goods\GoodsBuyerController.java,cn.lili.controller.goods.GoodsBuyerController,class,27,27,0,27,8,1,0,16,11,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,7,40,7,0,0,1,0,30,0,4,0,8,1,0,0,0,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\order\CartController.java,cn.lili.controller.order.CartController,class,27,27,0,27,31,1,0,27,0,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,19,135,19,0,0,7,0,131,1,0,1,1,1,0,0,0,54,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\event\impl\DistributionOrderExecute.java,cn.lili.event.impl.DistributionOrderExecute,class,13,13,0,13,8,1,0,15,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\entity\vo\StoreMenuVO.java,cn.lili.modules.member.entity.vo.StoreMenuVO$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\rocketmq\tags\OtherTagsEnum.java,cn.lili.rocketmq.tags.OtherTagsEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\common\utils\CommonUtil.java,cn.lili.common.utils.CommonUtil,class,0,1,1,0,3,1,0,11,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,15,2,1,0,0,0,4,3,5,1,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\passport\connect\MiniProgramBuyerController.java,cn.lili.controller.passport.connect.MiniProgramBuyerController,class,16,16,0,16,5,1,0,9,8,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,5,22,5,0,0,0,0,13,0,0,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\RechargeOrderTaskExecute.java,cn.lili.timetask.handler.impl.order.RechargeOrderTaskExecute,class,11,11,0,11,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,19,0,1,2,0,0,0,0,6,0,8,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\mapper\DistributionGoodsMapper.java,cn.lili.modules.distribution.mapper.DistributionGoodsMapper,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\serviceimpl\SeckillApplyServiceImpl.java,cn.lili.modules.promotion.serviceimpl.SeckillApplyServiceImpl,class,28,29,1,28,51,2,0,121,75,0.76666665,0.0,0.0,15,0,10,5,0,0,10,0,0,0,4,0,0,4,0,0,0,0,15,244,13,7,10,2,3,12,10,60,10,65,4,0,0,4,95,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsImportService.java,cn.lili.modules.goods.service.GoodsImportService,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\system\service\AppVersionService.java,cn.lili.modules.system.service.AppVersionService,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\entity\vo\MemberVO.java,cn.lili.modules.member.entity.vo.MemberVO,class,7,10,3,7,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,21,1,0,21,0,0,1,0,0,26,0,0,0,0,0,28,1,1,0,21,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\mapper\MemberNoticeMapper.java,cn.lili.modules.member.mapper.MemberNoticeMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
