file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getBuffer/0,false,184,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedMapListSectionOffset/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedDebugInfoSectionOffset/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedTypeIdSectionOffset/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedAnnotationSetRefListSectionOffset/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedClassDefSectionOffset/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\struct\DexPatchFile.java,com.tencent.tinker.commons.dexpatcher.struct.DexPatchFile,getPatchedAnnotationSectionOffset/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,"onPatchException/2[java.io.File,java.lang.Throwable]",false,196,2,4,0,4,1,8,7,0,0,2,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,onPatchServiceStart/1[com.tencent.tinker.lib.reporter.Intent],false,58,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,"onPatchPackageCheckFail/2[java.io.File,int]",false,82,2,2,0,2,4,4,6,0,0,2,4,0,0,0,3,0,0,1,0,0,0,1,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,"onPatchResult/3[java.io.File,boolean,long]",false,162,2,2,0,2,2,4,6,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,"onPatchInfoCorrupted/3[java.io.File,java.lang.String,java.lang.String]",false,180,2,2,0,2,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,"onPatchTypeExtractFail/4[java.io.File,java.io.File,java.lang.String,int]",false,123,3,3,0,3,1,5,4,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,DefaultPatchReporter/1[com.tencent.tinker.lib.reporter.Context],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,"onPatchDexOptFail/3[java.io.File,java.util.List<java.io.File>,java.lang.Throwable]",false,138,3,4,0,4,3,9,11,0,0,3,9,1,1,0,0,0,0,2,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,deleteOptFiles/1[java.util.List<java.io.File>],false,211,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\DefaultPatchReporter.java,com.tencent.tinker.lib.reporter.DefaultPatchReporter,"onPatchVersionCheckFail/3[java.io.File,com.tencent.tinker.loader.shareutil.SharePatchInfo,java.lang.String]",false,103,2,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,closeQuietly/1[java.io.Closeable],false,231,0,1,1,0,3,2,10,0,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,isPresent/1[java.util.Iterator],false,52,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,isBlank/1[java.util.Iterator],false,56,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,isNullOrNil/1[java.lang.String],false,76,0,2,2,0,3,1,3,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,"isStringMatchesPatterns/2[java.lang.String,java.util.Collection<java.util.regex.Pattern>]",false,84,0,6,6,0,3,2,8,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,isBlank/1[java.lang.String],false,48,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,"checkFileInPattern/2[java.util.HashSet<java.util.regex.Pattern>,java.lang.String]",false,109,0,6,6,0,4,6,11,2,2,2,6,0,0,1,0,0,0,0,0,2,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,"checkBsDiffFileSize/2[java.io.File,java.io.File]",false,212,2,4,2,2,3,5,11,2,1,2,5,0,0,0,0,0,0,2,2,1,4,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,isNullOrNil/1[java.util.Collection<?>],false,80,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,convertToPatternString/1[java.lang.String],false,60,0,1,1,0,4,3,12,1,0,1,3,0,0,0,0,0,0,9,0,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,collectionToString/1[java.util.Collection<T>],false,93,1,0,0,0,3,3,16,1,2,1,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,"genResOutputFile/8[java.io.File,java.io.File,com.tencent.tinker.build.patch.Configuration,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.util.HashMap<java.lang.String,com.tencent.tinker.build.decoder.ResDiffDecoder.LargeModeInfo>]",false,123,10,13,1,12,16,17,59,1,11,8,17,1,1,4,5,1,0,6,0,14,1,4,0,0,0,41,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,isPresent/1[java.lang.String],false,44,0,1,1,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\Utils.java,com.tencent.tinker.build.util.Utils,"getResourceMeta/2[java.lang.String,java.lang.String]",false,202,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerArkHotLoader.java,com.tencent.tinker.loader.TinkerArkHotLoader,"checkComplete/3[java.lang.String,com.tencent.tinker.loader.shareutil.ShareSecurityCheck,com.tencent.tinker.loader.Intent]",false,109,5,6,1,5,14,18,47,6,6,3,18,0,0,2,1,1,0,3,1,6,2,3,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerArkHotLoader.java,com.tencent.tinker.loader.TinkerArkHotLoader,TinkerArkHotLoader/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerArkHotLoader.java,com.tencent.tinker.loader.TinkerArkHotLoader,"loadTinkerArkHot/3[com.tencent.tinker.loader.app.TinkerApplication,java.lang.String,com.tencent.tinker.loader.Intent]",false,63,8,6,1,5,6,10,32,4,4,3,10,0,0,0,1,1,0,6,0,5,3,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerResourcePatcher.java,com.tencent.tinker.loader.TinkerResourcePatcher$ResourceInsuranceHandlerCallback,"fetchMessageId/3[java.lang.Class<?>,java.lang.String,int]",false,336,1,2,1,1,2,2,10,1,1,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerResourcePatcher.java,com.tencent.tinker.loader.TinkerResourcePatcher$ResourceInsuranceHandlerCallback,handleMessage/1[com.tencent.tinker.loader.Message],false,347,2,1,0,1,3,2,10,1,1,1,2,1,1,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerResourcePatcher.java,com.tencent.tinker.loader.TinkerResourcePatcher$ResourceInsuranceHandlerCallback,"ResourceInsuranceHandlerCallback/4[com.tencent.tinker.loader.Context,java.lang.String,Handler.Callback,java.lang.Class<?>]",true,321,4,3,1,2,3,3,14,0,1,4,3,1,1,0,1,0,1,3,5,8,0,1,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerResourcePatcher.java,com.tencent.tinker.loader.TinkerResourcePatcher$ResourceInsuranceHandlerCallback,hackMessage/1[com.tencent.tinker.loader.Message],false,358,4,7,1,6,16,12,55,1,4,1,12,0,0,1,8,3,0,6,2,9,0,5,0,0,0,70,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\DexPatcherLogger.java,com.tencent.tinker.commons.dexpatcher.DexPatcherLogger,"d/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,25,1,1,0,1,4,2,6,0,0,3,2,0,0,0,3,0,1,2,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\DexPatcherLogger.java,com.tencent.tinker.commons.dexpatcher.DexPatcherLogger,"i/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,32,1,4,3,1,4,2,6,0,0,3,2,0,0,0,3,0,1,2,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\DexPatcherLogger.java,com.tencent.tinker.commons.dexpatcher.DexPatcherLogger,getLoggerImpl/0,false,10,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\DexPatcherLogger.java,com.tencent.tinker.commons.dexpatcher.DexPatcherLogger,"e/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,46,1,1,0,1,4,2,6,0,0,3,2,0,0,0,3,0,1,2,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\DexPatcherLogger.java,com.tencent.tinker.commons.dexpatcher.DexPatcherLogger,setLoggerImpl/1[com.tencent.tinker.commons.dexpatcher.DexPatcherLogger.IDexPatcherLogger],false,14,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\DexPatcherLogger.java,com.tencent.tinker.commons.dexpatcher.DexPatcherLogger,"v/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,18,1,1,0,1,4,2,6,0,0,3,2,0,0,0,3,0,1,2,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\DexPatcherLogger.java,com.tencent.tinker.commons.dexpatcher.DexPatcherLogger,"w/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,39,1,1,0,1,4,2,6,0,0,3,2,0,0,0,3,0,1,2,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\CustomDiff.java,com.tencent.tinker.build.util.CustomDiff,checkHasCustomDiff/1[com.tencent.tinker.build.patch.Configuration],false,17,1,1,1,0,3,2,3,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\CustomDiff.java,com.tencent.tinker.build.util.CustomDiff,"diffFile/5[java.lang.String,java.lang.String,java.io.File,java.io.File,java.io.File]",false,21,3,6,1,5,12,24,68,0,12,5,24,0,0,4,1,3,1,9,1,13,3,2,0,0,0,40,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchInfo.java,SharePatchInfo,"rewritePatchInfoFileWithLock/3[File,SharePatchInfo,File]",false,92,3,0,0,0,8,7,29,2,3,3,7,0,0,0,4,2,0,2,0,4,0,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchInfo.java,SharePatchInfo,"rewritePatchInfoFile/2[File,SharePatchInfo]",false,173,5,0,0,0,16,13,47,2,7,2,13,0,0,1,3,1,6,17,7,11,3,2,0,0,0,47,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchInfo.java,SharePatchInfo,"readAndCheckPropertyWithLock/2[File,File]",false,63,4,0,0,0,7,7,29,2,3,2,7,0,0,0,3,2,0,2,0,4,0,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchInfo.java,SharePatchInfo,readAndCheckProperty/1[File],false,120,4,0,0,0,10,8,50,2,14,1,8,0,0,1,5,1,4,6,1,23,2,2,0,0,0,61,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchInfo.java,SharePatchInfo,"SharePatchInfo/7[String,String,boolean,boolean,String,String,boolean]",true,52,0,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,getIntentPackageConfig/1[com.tencent.tinker.loader.shareutil.Intent],false,100,2,3,2,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,"getStringExtra/2[com.tencent.tinker.loader.shareutil.Intent,java.lang.String]",false,124,2,5,4,1,3,3,14,2,1,2,3,0,0,0,1,1,0,1,0,3,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,"fixIntentClassLoader/2[com.tencent.tinker.loader.shareutil.Intent,java.lang.ClassLoader]",false,195,1,3,3,0,2,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,"setIntentPatchCostTime/2[com.tencent.tinker.loader.shareutil.Intent,long]",false,60,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,"getBooleanExtra/3[com.tencent.tinker.loader.shareutil.Intent,java.lang.String,boolean]",false,167,2,2,1,1,3,3,14,2,1,3,3,0,0,0,1,1,0,1,0,3,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,"getStringArrayListExtra/2[com.tencent.tinker.loader.shareutil.Intent,java.lang.String]",false,109,2,1,0,1,3,3,14,2,1,2,3,0,0,0,1,1,0,1,0,3,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,getIntentPatchCostTime/1[com.tencent.tinker.loader.shareutil.Intent],false,64,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,"setIntentReturnCode/2[com.tencent.tinker.loader.shareutil.Intent,int]",false,52,1,9,9,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,getIntentPatchDexPaths/1[com.tencent.tinker.loader.shareutil.Intent],false,84,2,3,2,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,getIntentPatchLibsPaths/1[com.tencent.tinker.loader.shareutil.Intent],false,92,2,3,2,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,"getSerializableExtra/2[com.tencent.tinker.loader.shareutil.Intent,java.lang.String]",false,138,2,7,6,1,3,3,14,2,1,2,3,0,0,0,1,1,0,1,0,3,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,"getLongExtra/3[com.tencent.tinker.loader.shareutil.Intent,java.lang.String,long]",false,181,2,1,0,1,3,3,14,2,1,3,3,0,0,0,1,1,0,1,0,3,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,getIntentReturnCode/1[com.tencent.tinker.loader.shareutil.Intent],false,56,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareIntentUtil.java,com.tencent.tinker.loader.shareutil.ShareIntentUtil,getIntentInterpretException/1[com.tencent.tinker.loader.shareutil.Intent],false,76,2,2,1,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
