file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\BaseExchange.java,org.knowm.xchange.BaseExchange,class,15,23,8,15,31,1,6,41,65,0.8571428,0.0,0.0,14,0,11,0,3,0,14,1,0,0,7,0,0,1,6,0,2,0,0,121,11,1,11,4,0,13,0,12,2,14,4,0,0,0,136,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-lykke\src\main\java\org\knowm\xchange\lykke\LykkeAdapter.java,org.knowm.xchange.lykke.LykkeAdapter,class,16,22,6,16,24,1,0,46,66,0.0,0.0,0.0,12,12,7,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,86,13,7,1,1,0,11,11,10,2,8,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\service\trade\params\DefaultCancelOrderByUserReferenceParams.java,org.knowm.xchange.service.trade.params.DefaultCancelOrderByUserReferenceParams,class,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbasepro\src\main\java\org\knowm\xchange\coinbasepro\dto\account\CoinbaseProAccount.java,org.knowm.xchange.coinbasepro.dto.account.CoinbaseProAccount,class,1,5,4,1,8,1,0,3,2,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,51,7,0,0,0,0,13,0,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okcoin\src\main\java\org\knowm\xchange\okcoin\v3\dto\trade\FuturesAccountsResponse.java,org.knowm.xchange.okcoin.v3.dto.trade.FuturesAccountsResponse$FuturesAccountInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitbay\src\test\java\org\knowm\xchange\bitbay\BitbayAdapterTest.java,org.knowm.xchange.bitbay.BitbayAdapterTest,class,9,10,1,9,2,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,16,11,8,0,8,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-lykke\src\main\java\org\knowm\xchange\lykke\dto\marketdata\LykkePrices.java,org.knowm.xchange.lykke.dto.marketdata.LykkePrices,class,1,4,3,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,7,0,2,2,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\mercadobitcoin\marketdata\ltc\TickerDemo.java,org.knowm.xchange.examples.mercadobitcoin.marketdata.ltc.TickerDemo,class,8,9,1,8,3,1,0,8,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-kraken\src\test\java\org\knowm\xchange\kraken\dto\marketdata\KrakenTickerJSONTest.java,org.knowm.xchange.kraken.dto.marketdata.KrakenTickerJSONTest,class,7,8,1,7,1,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-enigma\src\main\java\org\knowm\xchange\enigma\EnigmaExchange.java,org.knowm.xchange.enigma.EnigmaExchange,class,5,8,3,5,2,2,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,19,1,0,0,0,0,4,1,6,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okex\src\main\java\org\knowm\xchange\okex\service\OkexMarketDataService.java,org.knowm.xchange.okex.service.OkexMarketDataService,class,19,21,2,19,9,4,0,24,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,33,5,0,1,0,2,2,2,5,1,4,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-idex\src\main\java\org\knowm\xchange\idex\IdexAccountService.java,org.knowm.xchange.idex.IdexAccountService,class,25,27,2,25,13,2,0,42,18,0.71875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,4,0,10,70,6,0,0,3,1,6,4,15,5,13,2,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coincheck\src\main\java\org\knowm\xchange\coincheck\service\CoincheckMarketDataServiceRaw.java,org.knowm.xchange.coincheck.service.CoincheckMarketDataServiceRaw,class,8,9,1,8,5,3,1,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,1,0,0,0,0,2,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coincheck\src\main\java\org\knowm\xchange\coincheck\Coincheck.java,org.knowm.xchange.coincheck.Coincheck,interface,8,9,1,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\utils\nonce\TimestampIncrementingNonceFactory.java,org.knowm.xchange.utils.nonce.TimestampIncrementingNonceFactory,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,8,1,0,0,0,2,0,4,3,3,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-huobi\src\test\java\org\knowm\xchange\huobi\HuobiPublicApiIntegration.java,org.knowm.xchange.huobi.HuobiPublicApiIntegration,class,7,7,0,7,4,1,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,5,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbasepro\src\test\java\org\knowm\xchange\coinbasepro\dto\marketdata\CoinbaseProCandleTest.java,org.knowm.xchange.coinbasepro.dto.marketdata.CoinbaseProCandleTest,class,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,3,5,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-livecoin\src\main\java\org\knowm\xchange\livecoin\dto\account\LivecoinWalletAddressResponse.java,org.knowm.xchange.livecoin.dto.account.LivecoinWalletAddressResponse,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\independentreserve\account\IndependentReserveAccountDemo.java,org.knowm.xchange.examples.independentreserve.account.IndependentReserveAccountDemo,class,10,11,1,10,4,1,0,18,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,1,0,0,0,3,0,7,1,7,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\itbit\market\ItBitTickerDemo.java,org.knowm.xchange.examples.itbit.market.ItBitTickerDemo,class,7,8,1,7,3,1,0,8,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-coinjar\src\main\java\info\bitrich\xchangestream\coinjar\dto\CoinjarWebSocketBookEvent.java,info.bitrich.xchangestream.coinjar.dto.CoinjarWebSocketBookEvent$Payload,innerclass,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,26,0,0,2,0,0,2,4,4,0,4,1,0,1,2,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-coinjar\src\main\java\info\bitrich\xchangestream\coinjar\dto\CoinjarWebSocketOrderEvent.java,info.bitrich.xchangestream.coinjar.dto.CoinjarWebSocketOrderEvent,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,46,0,0,0,0,0,4,0,4,0,4,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-lgo\src\main\java\info\bitrich\xchangestream\lgo\dto\LgoUserUpdate.java,info.bitrich.xchangestream.lgo.dto.LgoUserUpdate,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,5,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\bitflyer\account\BitflyerAccountDemo.java,org.knowm.xchange.examples.bitflyer.account.BitflyerAccountDemo,class,8,9,1,8,2,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,1,0,6,1,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-kraken\src\main\java\org\knowm\xchange\kraken\dto\account\results\WithdrawStatusResult.java,org.knowm.xchange.kraken.dto.account.results.WithdrawStatusResult,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-upbit\src\main\java\org\knowm\xchange\upbit\dto\marketdata\UpbitOrderBookData.java,org.knowm.xchange.upbit.dto.marketdata.UpbitOrderBookData,class,1,4,3,1,6,1,0,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,10,0,4,2,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-krakenfutures\src\main\java\org\knowm\xchange\krakenfutures\dto\trade\KrakenFuturesOrdersStatusesResponse.java,org.knowm.xchange.krakenfutures.dto.trade.KrakenFuturesOrdersStatusesResponse,class,6,8,2,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,0,0,0,3,0,1,0,1,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-binance\src\test\java\info\bitrich\xchangestream\binance\BinanceLiveSubscriptionExample.java,info.bitrich.xchangestream.binance.BinanceLiveSubscriptionExample,class,8,9,1,8,2,1,0,26,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,38,0,1,0,0,0,7,5,12,0,17,1,0,0,10,101,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-lgo\src\main\java\info\bitrich\xchangestream\lgo\dto\LgoSubscription.java,info.bitrich.xchangestream.lgo.dto.LgoSubscription,class,2,4,2,2,3,1,0,1,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,1,29,2,0,0,0,0,2,0,2,0,2,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinegg\src\test\java\org\knowm\xchange\coinegg\service\marketdata\CoinEggTradesFetchIntegration.java,org.knowm.xchange.coinegg.service.marketdata.CoinEggTradesFetchIntegration,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinone\src\main\java\org\knowm\xchange\coinone\dto\trade\CoinoneOrderInfoResponse.java,org.knowm.xchange.coinone.dto.trade.CoinoneOrderInfoResponse,class,2,5,3,2,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinone\src\test\java\org\knowm\xchange\coinone\service\marketdata\TradesIntegration.java,org.knowm.xchange.coinone.service.marketdata.TradesIntegration,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbasepro\src\main\java\org\knowm\xchange\coinbasepro\dto\trade\CoinbaseProPlaceOrder.java,org.knowm.xchange.coinbasepro.dto.trade.CoinbaseProPlaceOrder$Side,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\test\java\org\knowm\xchange\dto\marketdata\TickerTest.java,org.knowm.xchange.dto.marketdata.TickerTest,class,3,3,0,3,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,12,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitfinex\src\main\java\org\knowm\xchange\bitfinex\v1\dto\trade\BitfinexFee.java,org.knowm.xchange.bitfinex.v1.dto.trade.BitfinexFee,class,1,2,1,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-therock\src\main\java\org\knowm\xchange\therock\service\TheRockBaseService.java,org.knowm.xchange.therock.service.TheRockBaseService,class,3,6,3,3,1,2,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoincharts\src\main\java\org\knowm\xchange\bitcoincharts\BitcoinChartsAdapters.java,org.knowm.xchange.bitcoincharts.BitcoinChartsAdapters,class,8,11,3,8,15,1,0,29,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,5,3,7,0,0,0,2,10,1,10,2,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitmex\src\main\java\info\bitrich\xchangestream\bitmex\BitmexStreamingExchange.java,info.bitrich.xchangestream.bitmex.BitmexStreamingExchange,class,14,22,8,14,17,2,0,19,0,0.73333335,0.0,0.0,15,0,13,1,1,0,14,0,0,0,4,2,0,4,0,0,2,0,0,62,11,0,1,0,0,2,0,9,0,10,1,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-cexio\src\main\java\org\knowm\xchange\cexio\dto\account\CexIOBalance.java,org.knowm.xchange.cexio.dto.account.CexIOBalance,class,1,4,3,1,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,22,4,0,0,0,0,4,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-lgo\src\test\java\info\bitrich\xchangestream\lgo\LgoStreamingTradeServiceTest.java,info.bitrich.xchangestream.lgo.LgoStreamingTradeServiceTest,class,28,29,1,28,10,1,0,68,0,0.5,0.0,0.0,10,1,8,2,0,0,8,0,0,0,6,0,0,6,0,0,0,0,20,144,2,0,0,0,0,131,34,62,0,62,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-dydx\src\main\java\info\bitrich\xchangestream\dydx\dydxStreamingAdapters.java,info.bitrich.xchangestream.dydx.dydxStreamingAdapters$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bithumb\src\main\java\org\knowm\xchange\bithumb\dto\marketdata\BithumbOrderbookAll.java,org.knowm.xchange.bithumb.dto.marketdata.BithumbOrderbookAll,class,4,6,2,4,6,1,0,1,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,24,4,0,0,0,0,6,0,3,2,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-krakenfutures\src\test\java\org\knowm\xchange\krakenfutures\KrakenFuturesPrivateDataTest.java,org.knowm.xchange.krakenfutures.KrakenFuturesPrivateDataTest,class,18,18,0,18,10,1,0,54,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,9,89,0,0,0,1,0,5,27,21,0,20,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-binance\src\test\java\org\knowm\xchange\binance\service\BinanceBaseServiceTest.java,org.knowm.xchange.binance.service.BinanceBaseServiceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gemini\src\main\java\org\knowm\xchange\gemini\v1\dto\trade\GeminiOrderStatusResponse.java,org.knowm.xchange.gemini.v1.dto.trade.GeminiOrderStatusResponse,class,4,11,7,4,3,1,0,5,0,0.39215684,0.0,0.0,3,0,3,0,0,0,3,0,0,0,17,0,0,17,0,0,17,0,0,104,2,0,0,0,0,31,0,18,0,18,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-ftx\src\main\java\info\bitrich\xchangestream\ftx\dto\FtxTickerResponse.java,info.bitrich.xchangestream.ftx.dto.FtxTickerResponse,class,5,7,2,5,14,1,0,20,15,0.65151507,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,6,0,9,49,12,0,3,0,2,19,1,7,3,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-enigma\src\test\java\org\knowm\xchange\enigma\dto\trade\EnigmaWithdrawalJSONTest.java,org.knowm.xchange.enigma.dto.trade.EnigmaWithdrawalJSONTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,4,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-livecoin\src\main\java\org\knowm\xchange\livecoin\service\LivecoinBaseService.java,org.knowm.xchange.livecoin.service.LivecoinBaseService,class,6,9,3,6,1,2,3,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,3,0,1,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-coinjar\src\main\java\info\bitrich\xchangestream\coinjar\dto\CoinjarWebSocketUnsubscribeMessage.java,info.bitrich.xchangestream.coinjar.dto.CoinjarWebSocketUnsubscribeMessage,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-btcmarkets\src\main\java\org\knowm\xchange\btcmarkets\service\BTCMarketsTradeHistoryParams.java,org.knowm.xchange.btcmarkets.service.BTCMarketsTradeHistoryParams,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ftx\src\main\java\org\knowm\xchange\ftx\dto\account\FtxLendDataDto.java,org.knowm.xchange.ftx.dto.account.FtxLendDataDto,class,1,2,1,1,7,1,0,0,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,16,0,5,2,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbase\src\main\java\org\knowm\xchange\coinbase\dto\marketdata\CoinbaseMoney.java,org.knowm.xchange.coinbase.dto.marketdata.CoinbaseMoney,class,2,35,33,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-therock\src\main\java\org\knowm\xchange\therock\dto\account\TheRockWithdrawalResponse.java,org.knowm.xchange.therock.dto.account.TheRockWithdrawalResponse,class,2,6,4,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcointoyou\src\main\java\org\knowm\xchange\bitcointoyou\dto\marketdata\BitcointoyouPublicTrade.java,org.knowm.xchange.bitcointoyou.dto.marketdata.BitcointoyouPublicTrade,class,8,11,3,8,14,1,0,10,34,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,7,0,8,53,12,0,1,0,1,21,0,8,2,8,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\cexio\marketdata\TickerDemo.java,org.knowm.xchange.examples.cexio.marketdata.TickerDemo,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,3,8,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcointoyou\src\main\java\org\knowm\xchange\bitcointoyou\dto\account\BitcointoyouBalance.java,org.knowm.xchange.bitcointoyou.dto.account.BitcointoyouBalance,class,4,7,3,4,11,1,0,0,29,0.74545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,26,0,5,2,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-serum\src\main\java\com\knowm\xchange\serum\core\Market.java,com.knowm.xchange.serum.core.Market,class,5,8,3,5,13,1,0,21,42,0.8166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,5,0,0,0,5,0,6,57,11,1,0,0,0,4,3,14,3,13,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-deribit\src\main\java\org\knowm\xchange\deribit\v2\service\DeribitAuth.java,org.knowm.xchange.deribit.v2.service.DeribitAuth,class,5,7,2,5,6,2,0,14,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,28,2,0,2,1,0,12,0,9,4,9,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-openexchangerates\src\main\java\org\knowm\xchange\oer\dto\marketdata\OERRates.java,org.knowm.xchange.oer.dto.marketdata.OERRates,class,1,6,5,1,323,1,0,0,51037,0.99071217,0.0,0.0,323,0,323,0,0,0,323,0,0,0,161,0,0,161,0,0,0,0,0,1132,162,0,0,0,0,323,0,161,1,161,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitfinex\src\main\java\org\knowm\xchange\bitfinex\v2\dto\marketdata\BitfinexTradingOrder.java,org.knowm.xchange.bitfinex.v2.dto.marketdata.BitfinexTradingOrder,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-quoine\src\main\java\org\knowm\xchange\quoine\dto\trade\QuoineTransactionsResponse.java,org.knowm.xchange.quoine.dto.trade.QuoineTransactionsResponse,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitflyer\src\main\java\org\knowm\xchange\bitflyer\dto\account\BitflyerBaseHistoryResponse.java,org.knowm.xchange.bitflyer.dto.account.BitflyerBaseHistoryResponse,class,2,5,3,2,12,1,2,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,0,0,6,0,0,0,44,6,0,0,0,0,6,0,6,0,6,0,0,0,0,30,1025,0
