file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\asymmetric\ECIES.java,cn.hutool.crypto.asymmetric.ECIES,class,2,3,1,2,7,4,0,0,9,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,0,25,0,0,0,0,0,1,1,2,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Issue1101Test.java,cn.hutool.json.Issue1101Test$TreeNodeDto,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,9,0,0,0,1,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\annotation\scanner\AbstractTypeAnnotationScanner.java,cn.hutool.core.annotation.scanner.AbstractTypeAnnotationScanner$JdkProxyClassConverter,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\collection\CollStreamUtilTest.java,cn.hutool.core.collection.CollStreamUtilTest$Student,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-jwt\src\test\java\cn\hutool\jwt\JWTUtilTest.java,cn.hutool.jwt.JWTUtilTest,class,4,4,0,4,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,16,0,6,2,6,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\tokenizer\TokenizerUtil.java,cn.hutool.extra.tokenizer.TokenizerUtil,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\lang\hash\KetamaHash.java,cn.hutool.core.lang.hash.KetamaHash,class,6,7,1,6,5,1,0,5,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,4,0,0,1,8,2,12,2,3,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\sax\handler\AbstractRowHandler.java,cn.hutool.poi.excel.sax.handler.AbstractRowHandler,class,4,7,3,4,5,1,0,3,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,1,0,0,3,0,0,0,3,0,2,0,0,17,1,0,0,0,0,0,0,2,0,3,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\ArrayUtilTest.java,cn.hutool.core.util.ArrayUtilTest,class,9,9,0,9,48,1,0,47,946,0.0,0.0,0.0,44,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,394,0,1,3,0,2,239,380,179,4,150,1,0,0,3,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\expression\engine\rhino\RhinoEngine.java,cn.hutool.extra.expression.engine.rhino.RhinoEngine,class,3,4,1,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,1,3,0,5,2,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\OptTest.java,cn.hutool.core.lang.OptTest$User,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-log\src\main\java\cn\hutool\log\dialect\jdk\JdkLog.java,cn.hutool.log.dialect.jdk.JdkLog,class,3,5,2,3,27,2,0,18,80,0.7647059,0.0,0.0,17,1,15,2,0,0,15,0,0,0,2,1,0,2,0,0,2,0,3,95,6,1,1,0,1,1,6,14,2,9,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\tokenizer\engine\analysis\AnalysisEngine.java,cn.hutool.extra.tokenizer.engine.analysis.AnalysisEngine,class,6,7,1,6,3,1,1,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,1,0,1,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\test\java\cn\hutool\http\HttpsTest.java,cn.hutool.http.HttpsTest,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,2,3,0,3,2,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\ssh\ChannelType.java,cn.hutool.extra.ssh.ChannelType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,9,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\annotation\Hierarchical.java,cn.hutool.core.annotation.Hierarchical$Selector$NearestAndOldestPrioritySelector,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\template\engine\jetbrick\JetbrickEngine.java,cn.hutool.extra.template.engine.jetbrick.JetbrickEngine,class,6,8,2,6,14,1,0,9,16,0.5,0.0,0.0,8,1,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,57,5,0,2,0,0,16,0,3,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-bloomFilter\src\main\java\cn\hutool\bloomfilter\BloomFilter.java,cn.hutool.bloomfilter.BloomFilter,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\test\java\cn\hutool\extra\cglib\CglibUtilTest.java,cn.hutool.extra.cglib.CglibUtilTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,5,3,4,0,6,0,0,2,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\annotation\GenericSynthesizedAggregateAnnotation.java,cn.hutool.core.annotation.GenericSynthesizedAggregateAnnotation,class,15,16,1,15,16,3,0,27,73,0.82142854,0.0,0.0,14,0,12,0,1,1,14,0,0,0,4,0,0,4,0,0,4,0,4,76,10,1,0,0,0,3,5,9,1,11,3,0,1,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\ASCIIStrCache.java,cn.hutool.core.text.ASCIIStrCache,class,0,1,1,0,4,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,12,1,1,0,0,0,0,2,4,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\ArrayUtil.java,cn.hutool.core.util.ArrayUtil,class,25,55,30,25,293,2,0,142,4851,0.0,0.0,0.0,99,99,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,207,850,193,28,51,3,3,38,95,93,23,70,3,0,0,6,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\main\java\cn\hutool\http\HttpConnection.java,cn.hutool.http.HttpConnection,class,6,11,5,6,71,1,0,60,124,0.6944444,0.0,0.0,36,2,33,3,0,0,33,0,0,0,3,0,0,3,0,0,2,0,5,231,37,2,15,5,1,7,4,14,0,13,3,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\date\format\FastDatePrinter.java,cn.hutool.core.date.format.FastDatePrinter$TwoDigitYearField,innerclass,3,3,0,3,4,1,0,3,6,1.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,1,1,0,0,0,1,1,0,1,14,1,0,0,0,0,0,2,1,1,1,0,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\main\java\cn\hutool\json\XML.java,cn.hutool.json.XML,class,4,8,4,4,6,1,0,6,15,1.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,9,9,9,0,0,0,9,0,6,30,6,0,0,0,0,1,0,9,0,9,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\ReferenceUtil.java,cn.hutool.core.util.ReferenceUtil$ReferenceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\handler\EntityHandler.java,cn.hutool.db.handler.EntityHandler,class,4,5,1,4,5,1,0,4,4,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,18,2,0,0,0,0,0,1,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\convert\ConverterRegistryTest.java,cn.hutool.core.convert.ConverterRegistryTest$CustomConverter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\thread\AsyncUtilTest.java,cn.hutool.core.thread.AsyncUtilTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,0,0,0,4,3,3,1,3,1,0,0,3,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\asymmetric\SignAlgorithm.java,cn.hutool.crypto.asymmetric.SignAlgorithm,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,17,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\codec\BCD.java,cn.hutool.core.codec.BCD,class,3,4,1,3,27,1,0,5,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,86,5,3,1,0,30,5,55,32,58,16,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\main\java\cn\hutool\http\cookie\GlobalCookieManager.java,cn.hutool.http.cookie.GlobalCookieManager,class,4,10,6,4,11,1,0,9,0,0.16666667,0.0,0.0,6,6,5,1,0,0,6,0,0,0,1,1,0,1,0,0,0,0,3,42,5,0,2,2,0,0,1,3,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\test\java\cn\hutool\http\IssueI5TPSYTest.java,cn.hutool.http.IssueI5TPSYTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\template\engine\thymeleaf\ThymeleafEngine.java,cn.hutool.extra.template.engine.thymeleaf.ThymeleafEngine,class,12,15,3,12,16,1,0,15,0,0.4375,0.0,0.0,8,1,6,2,0,0,6,0,0,0,2,0,0,0,0,2,0,0,2,70,4,0,4,0,1,3,0,13,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\TypeUtilTest.java,cn.hutool.core.util.TypeUtilTest$Level3,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\TypeUtilTest.java,cn.hutool.core.util.TypeUtilTest$Level1,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\ds\simple\SimpleDataSource.java,cn.hutool.db.ds.simple.SimpleDataSource,class,5,8,3,5,31,2,0,15,123,0.768116,0.0,0.0,23,2,23,0,0,0,23,0,0,2,6,1,1,5,0,0,1,0,3,107,9,0,4,1,0,5,0,16,0,9,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\TypeUtilTest.java,cn.hutool.core.util.TypeUtilTest$Level2,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\dialect\impl\MysqlDialect.java,cn.hutool.db.dialect.impl.MysqlDialect,class,5,6,1,5,8,2,0,13,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,40,3,0,2,0,1,12,2,9,0,8,3,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\ECKeyUtil.java,cn.hutool.crypto.ECKeyUtil,class,18,23,5,18,42,1,0,29,300,0.0,0.0,0.0,25,25,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,146,35,0,8,7,0,5,0,10,0,8,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\test\java\cn\hutool\poi\excel\Issue2899Test.java,cn.hutool.poi.excel.Issue2899Test,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,7,3,3,0,3,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\date\StopWatch.java,cn.hutool.core.date.StopWatch,class,3,5,2,3,44,1,0,30,197,0.81318676,0.0,0.0,26,1,26,0,0,0,26,0,0,0,7,0,0,7,0,0,1,0,8,187,19,2,14,0,1,20,4,17,4,13,2,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-jwt\src\test\java\cn\hutool\jwt\JWTSignerTest.java,cn.hutool.jwt.JWTSignerTest,class,7,8,1,7,23,1,0,18,253,0.0,0.0,0.0,23,1,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,88,137,0,0,0,0,0,27,0,45,0,45,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-jwt\src\main\java\cn\hutool\jwt\JWT.java,cn.hutool.jwt.JWT,class,12,21,9,12,37,1,0,35,238,0.79310346,0.0,0.0,29,3,28,1,0,0,28,0,0,0,5,0,0,5,0,0,2,0,8,144,30,0,3,1,0,6,6,16,0,14,1,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\meta\JdbcType.java,cn.hutool.db.meta.JdbcType,enum,2,4,2,2,4,1,0,3,0,0.25,0.0,0.0,2,1,1,0,0,1,3,0,0,0,2,1,1,1,0,0,2,0,1,14,1,1,0,0,0,0,7,2,1,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\main\java\cn\hutool\http\cookie\ThreadLocalCookieStore.java,cn.hutool.http.cookie.ThreadLocalCookieStore,class,1,3,2,1,8,1,0,9,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,33,7,0,0,0,0,0,0,1,0,1,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\JSONArrayTest.java,cn.hutool.json.JSONArrayTest,class,12,13,1,12,25,1,0,65,253,0.0,0.0,0.0,23,1,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,38,189,2,0,1,0,0,87,64,53,0,55,2,1,1,4,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\tree\Issues2538Test.java,cn.hutool.core.lang.tree.Issues2538Test,class,4,4,0,4,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,5,5,6,0,9,2,0,1,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\GenericSynthesizedAggregateAnnotationTest.java,cn.hutool.core.annotation.GenericSynthesizedAggregateAnnotationTest$ClassForForceAliasForTest2,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-jwt\src\main\java\cn\hutool\jwt\signers\AsymmetricJWTSigner.java,cn.hutool.jwt.signers.AsymmetricJWTSigner,class,3,5,2,3,8,1,0,8,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,25,4,0,0,0,0,2,0,6,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\test\java\cn\hutool\http\UploadTest.java,cn.hutool.http.UploadTest,class,6,6,0,6,4,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,22,4,16,1,16,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\GenericSynthesizedAggregateAnnotationTest.java,cn.hutool.core.annotation.GenericSynthesizedAggregateAnnotationTest$ClassForMirrorTest2,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\lang\WeightRandom.java,cn.hutool.core.lang.WeightRandom$WeightObj,innerclass,2,2,0,2,14,1,0,4,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,3,47,9,0,7,0,4,0,4,9,5,6,2,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\GenericSynthesizedAggregateAnnotationTest.java,cn.hutool.core.annotation.GenericSynthesizedAggregateAnnotationTest$ClassForMirrorTest3,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\JAXBUtilTest.java,cn.hutool.core.util.JAXBUtilTest$SchoolVo,innerclass,6,6,0,6,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,39,3,0,0,0,0,7,0,3,0,3,0,0,1,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\ds\c3p0\C3p0DSFactory.java,cn.hutool.db.ds.c3p0.C3p0DSFactory,class,5,6,1,5,7,3,0,10,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,0,35,1,1,0,1,0,1,1,5,0,5,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\sax\handler\BeanRowHandler.java,cn.hutool.poi.excel.sax.handler.BeanRowHandler,class,2,2,0,2,4,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,17,1,0,1,0,0,1,0,3,0,3,1,0,0,1,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\date\chinese\ChineseMonth.java,cn.hutool.core.date.chinese.ChineseMonth,class,1,2,1,1,5,1,0,1,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,10,2,0,1,0,2,27,1,2,2,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\sql\Condition.java,cn.hutool.db.sql.Condition$LikeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\util\TypeUtilTest.java,cn.hutool.core.util.TypeUtilTest$OperateService,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\resources\test-compile\c\C.java,c.C,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\resource\WebAppResource.java,cn.hutool.core.io.resource.WebAppResource,class,2,2,0,2,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\digest\SM3.java,cn.hutool.crypto.digest.SM3,class,3,5,2,3,5,2,0,0,10,0.9,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,2,1,1,0,0,2,0,0,22,1,0,0,0,0,1,4,5,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\test\java\cn\hutool\http\DownloadTest.java,cn.hutool.http.DownloadTest,class,8,8,0,8,21,1,0,26,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,138,0,0,0,5,0,26,12,17,1,12,1,3,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\main\java\cn\hutool\http\HttpInterceptor.java,cn.hutool.http.HttpInterceptor,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\test\java\cn\hutool\extra\cglib\CglibUtilTest.java,cn.hutool.extra.cglib.CglibUtilTest$OtherSampleBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\IssueI3BS4S.java,cn.hutool.json.IssueI3BS4S,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,0,2,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\comparator\ComparableComparator.java,cn.hutool.core.comparator.ComparableComparator,class,2,4,2,2,6,1,0,4,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,0,15,3,0,2,0,0,2,1,2,0,2,0,0,0,0,33,1,0
