file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"queryAuthorizedProject/2[org.apache.dolphinscheduler.api.service.impl.User,java.lang.Integer]",false,646,4,4,1,3,1,3,7,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"deleteProject/2[org.apache.dolphinscheduler.api.service.impl.User,java.lang.Long]",false,435,8,8,0,8,7,17,31,4,5,2,17,2,1,0,3,0,0,3,2,5,0,1,0,0,0,34,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,queryProjectCreatedByUser/1[org.apache.dolphinscheduler.api.service.impl.User],false,688,3,1,0,1,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"queryUnauthorizedProject/2[org.apache.dolphinscheduler.api.service.impl.User,java.lang.Integer]",false,592,6,6,1,5,5,12,20,2,6,2,12,1,1,0,1,0,0,0,1,7,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,queryProjectCreatedAndAuthorizedByUser/1[org.apache.dolphinscheduler.api.service.impl.User],false,705,5,4,0,4,2,7,13,2,3,1,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,queryAllProjectListForDependent/0,false,808,3,4,1,3,1,3,7,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"update/5[org.apache.dolphinscheduler.api.service.impl.User,java.lang.Long,java.lang.String,java.lang.String,java.lang.String]",false,502,6,8,1,7,7,19,38,5,6,5,19,2,1,0,4,0,0,3,1,6,0,1,0,0,0,34,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"checkProjectAndAuth/5[org.apache.dolphinscheduler.api.utils.Result,org.apache.dolphinscheduler.api.service.impl.User,org.apache.dolphinscheduler.api.service.impl.Project,long,java.lang.String]",false,789,4,3,1,2,3,5,12,0,0,5,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,28,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"hasProjectAndWritePerm/3[org.apache.dolphinscheduler.api.service.impl.User,org.apache.dolphinscheduler.api.service.impl.Project,org.apache.dolphinscheduler.api.utils.Result]",false,269,5,3,2,1,6,10,24,3,2,3,10,0,0,0,4,0,0,2,0,4,0,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"getCheckResult/3[org.apache.dolphinscheduler.api.service.impl.User,org.apache.dolphinscheduler.api.service.impl.Project,java.lang.String]",false,481,4,1,0,1,3,3,8,2,2,3,3,1,1,0,2,0,0,0,1,2,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"checkProjectAndAuth/4[org.apache.dolphinscheduler.api.service.impl.User,org.apache.dolphinscheduler.api.service.impl.Project,long,java.lang.String]",false,216,3,3,1,2,3,5,15,1,1,4,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,28,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"hasProjectAndWritePerm/3[org.apache.dolphinscheduler.api.service.impl.User,org.apache.dolphinscheduler.api.service.impl.Project,java.util.Map<java.lang.String,java.lang.Object>]",false,296,4,1,0,1,6,10,24,3,2,3,10,0,0,0,4,0,0,2,0,4,0,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"createProject/3[org.apache.dolphinscheduler.api.service.impl.User,java.lang.String,java.lang.String]",false,103,7,8,0,8,6,27,37,5,3,3,27,1,1,0,2,1,0,4,1,4,0,1,0,0,0,41,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"queryByName/2[org.apache.dolphinscheduler.api.service.impl.User,java.lang.String]",false,192,4,2,0,2,3,4,13,2,3,2,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"queryByCode/2[org.apache.dolphinscheduler.api.service.impl.User,long]",false,177,5,5,1,4,3,4,13,2,3,2,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"hasProjectAndPerm/4[org.apache.dolphinscheduler.api.service.impl.User,org.apache.dolphinscheduler.api.service.impl.Project,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,252,3,3,1,2,3,6,15,1,1,4,6,0,0,0,1,0,0,3,0,2,0,1,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"hasProjectAndPerm/4[org.apache.dolphinscheduler.api.service.impl.User,org.apache.dolphinscheduler.api.service.impl.Project,org.apache.dolphinscheduler.api.utils.Result,java.lang.String]",false,323,4,4,2,2,3,7,15,1,1,4,7,0,0,0,1,0,0,3,0,2,0,1,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"checkDesc/2[org.apache.dolphinscheduler.api.utils.Result,java.lang.String]",false,160,2,6,2,4,3,9,10,0,0,2,9,0,0,0,0,0,0,2,2,0,0,1,0,0,0,7,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"queryProjectWithAuthorizedLevelListPaging/5[java.lang.Integer,org.apache.dolphinscheduler.api.service.impl.User,java.lang.Integer,java.lang.Integer,java.lang.String]",false,388,9,5,0,5,5,14,33,2,8,5,14,0,0,1,1,0,0,0,1,8,0,3,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"checkProjectAndAuthThrowException/3[org.apache.dolphinscheduler.api.service.impl.User,org.apache.dolphinscheduler.api.service.impl.Project,java.lang.String]",false,234,6,4,1,3,3,4,8,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"queryAuthorizedUser/2[org.apache.dolphinscheduler.api.service.impl.User,java.lang.Long]",false,664,5,5,1,4,2,6,12,2,4,2,6,1,1,0,0,0,0,0,0,4,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProjectServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProjectServiceImpl,"getUnauthorizedProjects/2[java.util.Set<org.apache.dolphinscheduler.api.service.impl.Project>,java.util.List<org.apache.dolphinscheduler.api.service.impl.Project>]",false,627,1,2,2,0,3,2,10,1,2,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-tools\src\main\java\org\apache\dolphinscheduler\tools\demo\CreateProcessDemo.java,org.apache.dolphinscheduler.tools.demo.CreateProcessDemo,main/1[java.lang.String[]],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\WorkflowBlockStateEventHandler.java,org.apache.dolphinscheduler.server.master.event.WorkflowBlockStateEventHandler,getEventType/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\WorkflowBlockStateEventHandler.java,org.apache.dolphinscheduler.server.master.event.WorkflowBlockStateEventHandler,"handleStateEvent/2[org.apache.dolphinscheduler.server.master.runner.WorkflowExecuteRunnable,org.apache.dolphinscheduler.server.master.event.StateEvent]",false,38,5,4,0,4,4,9,13,1,3,2,9,0,0,0,1,0,0,2,0,3,1,1,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"allDependsForbiddenOrEnd/4[org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode>,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.utils.TaskInstance>]",false,271,3,4,2,2,7,5,16,3,2,4,5,0,0,1,2,0,0,0,0,2,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"generateFlowNodeListByStartNode/4[java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,org.apache.dolphinscheduler.service.utils.TaskDependType]",false,88,3,7,3,4,12,10,44,2,8,4,10,3,2,2,6,0,0,2,0,12,0,3,0,0,0,38,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"findNodeByName/2[java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>,java.lang.String]",false,235,1,1,0,1,3,2,8,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"getFlowNodeListPost/3[org.apache.dolphinscheduler.service.model.TaskNode,java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>,java.util.List<java.lang.String>]",false,147,2,5,2,3,7,8,14,1,2,3,8,1,0,1,3,0,0,0,0,2,0,2,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"haveConditionsAfterNode/2[java.lang.String,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>]",false,546,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"parseConditionTask/4[java.lang.String,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode>,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.utils.TaskInstance>]",false,359,5,6,1,5,6,15,30,3,5,4,15,1,2,1,0,0,0,0,0,11,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,buildDagGraph/1[org.apache.dolphinscheduler.service.process.ProcessDag],false,461,4,8,5,3,5,9,14,1,1,1,9,0,0,2,0,0,0,0,0,1,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"isTaskNodeNeedSkip/2[org.apache.dolphinscheduler.service.model.TaskNode,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode>]",false,340,1,3,2,1,4,3,11,3,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"skipTaskNode4Switch/4[org.apache.dolphinscheduler.service.model.TaskNode,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode>,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.utils.TaskInstance>,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>]",false,416,6,6,1,5,4,12,17,1,4,4,12,1,2,1,0,0,0,0,1,5,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"haveBlockingAfterNode/2[java.lang.String,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>]",false,570,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"haveSubAfterNode/3[java.lang.String,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>,java.lang.String]",false,586,2,5,4,1,5,6,16,4,2,3,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"findNodeByCode/2[java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>,java.lang.String]",false,251,1,4,3,1,3,3,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,getProcessDag/1[java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>],false,487,3,6,1,5,4,7,16,1,4,1,7,0,0,2,1,0,0,0,0,4,0,3,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"parsePostNodes/4[java.lang.String,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode>,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.utils.TaskInstance>]",false,299,4,11,4,7,10,17,38,1,5,4,17,6,4,1,2,0,0,1,0,7,0,2,0,0,0,39,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,generateRelationListByFlowNodes/1[java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>],false,60,3,6,3,3,5,6,15,1,3,1,6,1,1,2,2,0,0,0,0,3,0,4,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"generateFlowDag/4[java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,org.apache.dolphinscheduler.service.utils.TaskDependType]",false,214,5,5,0,5,2,5,11,2,3,4,5,2,4,0,0,0,0,0,0,3,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"setTaskNodeSkip/4[java.lang.String,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.utils.TaskInstance>,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode>]",false,442,4,6,4,2,4,6,13,1,2,4,6,2,1,1,0,0,0,0,0,2,0,2,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"haveConditionsAfterNode/2[java.lang.String,java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>]",false,553,1,2,0,2,5,5,12,3,1,2,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"getFlowNodeListPre/4[org.apache.dolphinscheduler.service.model.TaskNode,java.util.List<java.lang.String>,java.util.List<org.apache.dolphinscheduler.service.model.TaskNode>,java.util.List<java.lang.String>]",false,174,2,6,2,4,7,10,24,2,3,4,10,2,1,1,2,0,0,0,0,4,0,2,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\DagHelper.java,org.apache.dolphinscheduler.service.utils.DagHelper,"parseSwitchTask/4[java.lang.String,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode>,org.apache.dolphinscheduler.service.utils.DAG<java.lang.String,org.apache.dolphinscheduler.service.model.TaskNode,org.apache.dolphinscheduler.service.utils.TaskNodeRelation>,java.util.Map<java.lang.String,org.apache.dolphinscheduler.service.utils.TaskInstance>]",false,401,4,3,1,2,3,4,12,3,2,4,4,1,3,0,0,0,0,0,0,3,0,1,0,0,0,19,9,0,true
