file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glDrawPixels/5[int,int,int,int,long]",false,2236,2,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,70,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glTexCoord2sv/1[java.nio.ShortBuffer],false,6523,4,3,0,3,2,3,6,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glRasterPos3fv/1[float[]],false,9422,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetMapdv/3[int,int,java.nio.DoubleBuffer]",false,3132,4,4,1,3,2,3,6,0,0,3,3,1,1,0,0,0,0,3,1,0,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glMultMatrixf/1[java.nio.FloatBuffer],false,4713,4,6,3,3,2,3,6,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetFloatv/2[int,java.nio.FloatBuffer]",false,2839,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glVertex4dv/1[java.nio.DoubleBuffer],false,8137,4,3,0,3,2,3,6,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetLightfv/3[int,int,float[]]",false,8657,5,4,0,4,2,4,8,0,1,3,4,0,0,0,0,0,0,3,1,1,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glVertex2iv/1[java.nio.IntBuffer],false,7857,4,3,0,3,2,3,6,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glRasterPos2iv/1[int[]],false,9338,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexGenfv/3[int,int,float[]]",false,9872,5,4,0,4,2,4,8,0,1,3,4,0,0,0,0,0,0,3,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglRasterPos2dv/1[long],false,5557,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglVertex4sv/1[long],false,8089,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetTexImage/5[int,int,int,int,int[]]",false,8862,3,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glReadPixels/7[int,int,int,int,int,int,int[]]",false,9515,3,1,0,1,1,1,3,0,0,7,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glTexCoord1iv/1[int[]],false,9634,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glNormalPointer/2[int,java.nio.ByteBuffer]",false,186,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glPixelMapusv/3[int,int,long]",false,5112,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glVertex2d/2[double,double]",false,7797,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexEnviv/3[int,int,int[]]",false,9830,5,4,0,4,2,4,8,0,1,3,4,0,0,0,0,0,0,3,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glHint/2[int,int]",false,3827,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglRasterPos2iv/1[long],false,5500,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexImage2D/9[int,int,int,int,int,int,int,int,java.nio.DoubleBuffer]",false,7314,2,1,0,1,1,1,3,0,0,9,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,109,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"nglGetMaterialfv/3[int,int,long]",false,3182,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglColor4uiv/1[long],false,1867,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glEdgeFlagPointer/2[int,long]",false,2346,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glEvalCoord1f/1[float],false,2374,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glLightModeli/2[int,int]",false,4199,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglTexCoord3iv/1[long],false,6660,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexCoord3f/3[float,float,float]",false,6570,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glCullFace/1[int],false,2015,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexSubImage2D/9[int,int,int,int,int,int,int,int,java.nio.FloatBuffer]",false,7699,2,1,0,1,1,1,3,0,0,9,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,87,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glDrawPixels/5[int,int,int,int,short[]]",false,8448,5,3,0,3,2,3,7,0,1,5,3,0,0,0,0,0,0,5,0,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glMap2f/10[int,float,float,int,int,float,float,int,int,java.nio.FloatBuffer]",false,4529,4,3,0,3,2,3,6,0,0,10,3,1,1,0,0,0,0,10,0,0,1,1,0,0,0,64,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetPixelMap/2[int,java.nio.FloatBuffer]",false,98,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glIndexubv/1[java.nio.ByteBuffer],false,3917,4,3,0,3,2,3,6,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTranslatef/3[float,float,float]",false,7725,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glLoadMatrixd/1[double[]],false,9103,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetTexLevelParameter/4[int,int,int,java.nio.IntBuffer]",false,134,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglColor4iv/1[long],false,1772,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexGeniv/3[int,int,java.nio.IntBuffer]",false,7007,4,4,1,3,2,3,6,0,0,3,3,1,1,0,0,0,0,3,1,0,0,1,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetPixelMapusv/2[int,short[]]",false,8755,5,4,0,4,2,4,8,0,1,2,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glEvalCoord2fv/1[float[]],false,8515,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glRectdv/2[double[],double[]]",false,9578,5,4,0,4,2,4,9,0,1,2,4,0,0,0,0,0,0,2,2,1,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glVertexPointer/3[int,int,java.nio.FloatBuffer]",false,247,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glLoadMatrixf/1[float[]],false,9089,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glIndexfv/1[java.nio.FloatBuffer],false,3955,4,3,0,3,2,3,6,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glInterleavedArrays/3[int,int,java.nio.ShortBuffer]",false,4114,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexImage1D/8[int,int,int,int,int,int,int,double[]]",false,9927,3,1,0,1,1,1,3,0,0,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glCopyTexImage2D/8[int,int,int,int,int,int,int,int]",false,7371,2,1,0,1,1,1,3,0,0,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,123,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"nglMap2f/10[int,float,float,int,int,float,float,int,int,long]",false,4510,0,1,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glTexCoord2fv/1[float[]],false,9662,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetDoublev/2[int,java.nio.DoubleBuffer]",false,2917,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glTexCoord4dv/1[double[]],false,9816,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"nglEdgeFlagPointer/2[int,long]",false,2323,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glInterleavedArrays/3[int,int,java.nio.ByteBuffer]",false,4088,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexParameteriv/3[int,int,int[]]",false,9972,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glMaterialf/3[int,int,float]",false,4637,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glColor4ui/4[int,int,int,int]",false,1720,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"nglGetTexParameteriv/3[int,int,long]",false,3753,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"nglGetFloatv/2[int,long]",false,2823,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glTexCoord1dv/1[double[]],false,9648,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glColor3uiv/1[int[]],false,8350,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glIndexd/1[double],false,3877,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglTexCoord3fv/1[long],false,6622,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glGetTexLevelParameterfv/4[int,int,int,float[]]",false,8898,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glVertex2s/2[short,short]",false,7773,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glTexCoord4sv/1[java.nio.ShortBuffer],false,6783,4,3,0,3,2,3,6,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glTexEnvf/3[int,int,float]",false,6940,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglMultMatrixf/1[long],false,4703,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glLoadMatrix/1[java.nio.FloatBuffer],false,166,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glMaterial/3[int,int,java.nio.FloatBuffer]",false,170,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"nglLightfv/3[int,int,long]",false,4310,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glPixelMap/2[int,java.nio.FloatBuffer]",false,202,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glColor3usv/1[short[]],false,8336,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,nglRasterPos2fv/1[long],false,5538,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,glTexCoord4fv/1[float[]],false,9774,5,4,0,4,2,4,8,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"glBitmap/7[int,int,float,float,float,float,java.nio.ByteBuffer]",false,1151,4,3,0,3,2,3,6,0,0,7,3,1,1,0,0,0,2,7,2,0,3,1,0,0,0,67,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,"nglFeedbackBuffer/3[int,int,long]",false,2547,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,265,0,true
