file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\user\PermissionServiceImpl.java,com.salesmanager.core.business.services.user.PermissionServiceImpl,class,12,13,1,12,8,2,0,10,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,32,5,0,0,0,0,4,0,4,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\cms\impl\DownloadCacheManagerImpl.java,com.salesmanager.core.business.modules.cms.impl.DownloadCacheManagerImpl,class,1,1,0,1,3,2,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\application\ShopApplication.java,com.salesmanager.shop.application.ShopApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\orderstatus\OrderStatus.java,com.salesmanager.core.model.order.orderstatus.OrderStatus,enum,0,6,6,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\configurations\ConfigurationsApi.java,com.salesmanager.shop.store.api.v1.configurations.ConfigurationsApi,class,14,14,0,14,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,28,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\category\CategoryFacadeImpl.java,com.salesmanager.shop.store.facade.category.CategoryFacadeImpl,class,30,31,1,30,79,1,0,113,0,0.8437499,0.0,0.0,20,0,13,7,0,0,13,0,0,0,8,3,0,8,0,0,3,0,22,339,16,6,35,10,1,48,9,71,12,79,4,0,0,16,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\user\PersistableUserPopulator.java,com.salesmanager.shop.populator.user.PersistableUserPopulator,class,14,14,0,14,10,2,0,26,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,0,0,0,60,2,2,1,3,0,8,0,7,2,9,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\security\services\CredentialsServiceImpl.java,com.salesmanager.shop.store.security.services.CredentialsServiceImpl,class,9,9,0,9,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,4,3,1,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\system\MerchantConfigurationRepository.java,com.salesmanager.core.business.repositories.system.MerchantConfigurationRepository,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\Product.java,com.salesmanager.shop.model.catalog.product.Product,class,1,6,5,1,12,2,3,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,9,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\content\ReadableContentObject.java,com.salesmanager.shop.model.content.ReadableContentObject,class,1,1,0,1,6,5,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\ControllerConstants.java,com.salesmanager.shop.store.controller.ControllerConstants$Tiles$Merchant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\DataPopulator.java,com.salesmanager.core.business.utils.DataPopulator,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\business\exception\ConversionException.java,com.salesmanager.core.business.exception.ConversionException,class,0,0,0,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\system\credentials\Credentials.java,com.salesmanager.core.model.system.credentials.Credentials,class,0,1,1,0,4,1,1,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\payment\PaymentConfigurationFacadeImpl.java,com.salesmanager.shop.store.facade.payment.PaymentConfigurationFacadeImpl,class,12,13,1,12,8,1,0,22,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,39,3,0,0,2,0,4,0,7,1,10,2,0,0,3,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\catalog\ReadableCatalogName.java,com.salesmanager.shop.model.catalog.catalog.ReadableCatalogName,class,1,2,1,1,2,3,1,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\content\ContentPath.java,com.salesmanager.shop.model.content.ContentPath,class,1,4,3,1,2,3,3,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\api\ReadableProductOptionValueFull.java,com.salesmanager.shop.model.catalog.product.attribute.api.ReadableProductOptionValueFull,class,2,2,0,2,2,5,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\ServerConfig.java,com.salesmanager.shop.utils.ServerConfig,class,4,6,2,4,5,1,0,9,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,23,3,0,0,1,0,2,0,4,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\ReadableProductProperty.java,com.salesmanager.shop.model.catalog.product.attribute.ReadableProductProperty,class,3,4,1,3,4,3,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,5,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\application\config\ShopServletContextListener.java,com.salesmanager.shop.application.config.ShopServletContextListener,class,6,7,1,6,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,20,0,0,0,0,0,4,0,3,2,7,1,0,0,2,21,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\reference\country\CountryDescription.java,com.salesmanager.core.model.reference.country.CountryDescription,class,10,11,1,10,4,2,0,2,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,0,0,0,9,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\v1\PersistableAnonymousOrder.java,com.salesmanager.shop.model.order.v1.PersistableAnonymousOrder,class,2,2,0,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\product\facade\ProductOptionSetFacade.java,com.salesmanager.shop.store.controller.product.facade.ProductOptionSetFacade,interface,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\customer\CustomerEntityPopulator.java,com.salesmanager.shop.populator.customer.CustomerEntityPopulator,class,11,12,1,11,12,2,0,47,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,8,1,0,0,0,2,0,2,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\customer\attribute\CustomerOption.java,com.salesmanager.core.model.customer.attribute.CustomerOption,class,19,27,8,19,22,2,0,2,168,0.9049999,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,1,0,10,0,0,1,0,0,74,10,0,2,0,0,20,4,14,0,10,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\order\ReadableOrderPopulator.java,com.salesmanager.shop.populator.order.ReadableOrderPopulator,class,25,27,2,25,25,2,0,85,3,0.9166667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,4,0,0,4,0,0,0,0,0,142,3,2,14,0,0,1,1,23,0,21,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\tax\TaxClassService.java,com.salesmanager.core.business.services.tax.TaxClassService,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalItem.java,com.salesmanager.core.model.order.OrderTotalItem,class,0,1,1,0,4,1,1,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\cms\content\gcp\GCPDownloadsManagerImpl.java,com.salesmanager.core.business.modules.cms.content.gcp.GCPDownloadsManagerImpl,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\product\ProductCommonFacadeImpl.java,com.salesmanager.shop.store.facade.product.ProductCommonFacadeImpl,class,35,36,1,35,55,1,0,68,0,0.7222222,0.0,0.0,18,0,17,1,0,0,17,0,0,0,7,0,0,7,0,0,0,0,1,270,10,8,11,9,0,36,2,43,10,45,5,0,0,2,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\UserAlreadyExistException.java,com.salesmanager.shop.model.customer.UserAlreadyExistException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\catalog\PageableCatalogEntryRepository.java,com.salesmanager.core.business.repositories.catalog.catalog.PageableCatalogEntryRepository,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\GenericEntityList.java,com.salesmanager.core.model.common.GenericEntityList,class,2,3,1,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\product\PersistableProductInventory.java,com.salesmanager.shop.model.catalog.product.product.PersistableProductInventory,class,1,5,4,1,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,2,5,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\ProductReviewEntity.java,com.salesmanager.shop.model.catalog.product.ProductReviewEntity,class,5,8,3,5,8,3,2,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,3,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\variant\ProductVariantImageService.java,com.salesmanager.core.business.services.catalog.product.variant.ProductVariantImageService,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\product\ProductVariantGroupFacadeImpl.java,com.salesmanager.shop.store.facade.product.ProductVariantGroupFacadeImpl,class,24,25,1,24,19,1,0,41,0,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,109,5,1,3,5,1,28,0,18,9,24,3,0,0,2,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\catalog\ProductNextGenTest.java,com.salesmanager.test.catalog.ProductNextGenTest,class,30,31,1,30,4,2,0,96,0,0.45833334,NaN,NaN,4,0,1,3,0,0,1,0,0,0,6,1,0,6,0,0,1,0,5,164,1,0,0,0,0,25,14,42,0,37,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\FieldMatchValidator.java,com.salesmanager.shop.utils.FieldMatchValidator,class,6,7,1,6,6,1,0,7,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,1,22,2,0,3,1,0,2,0,6,0,6,1,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\product\variantGroup\ReadableProductVariantGroup.java,com.salesmanager.shop.model.catalog.product.product.variantGroup.ReadableProductVariantGroup,class,3,5,2,3,4,3,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,2,0,1,1,0,0,17,2,0,0,0,0,0,1,5,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\shoppingcart\ShoppingCartRepository.java,com.salesmanager.core.business.repositories.shoppingcart.ShoppingCartRepository,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-modules\src\main\java\com\salesmanager\core\modules\integration\IntegrationException.java,com.salesmanager.core.modules.integration.IntegrationException,class,1,2,1,1,9,2,0,0,22,0.8666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,3,2,3,0,0,3,0,0,35,2,0,0,0,0,0,4,8,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\product\ProductPriceFacadeImpl.java,com.salesmanager.shop.store.facade.product.ProductPriceFacadeImpl,class,16,17,1,16,14,1,0,21,0,0.7083333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,88,7,0,2,5,0,34,0,10,6,14,2,0,0,2,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\system\IntegrationConfiguration.java,com.salesmanager.core.model.system.IntegrationConfiguration,class,4,13,9,4,25,1,1,20,79,0.8928572,0.0,0.0,14,0,13,0,1,0,14,0,0,0,8,2,2,6,0,0,2,0,0,112,8,4,3,0,0,36,7,25,2,23,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ValueList.java,com.salesmanager.shop.model.entity.ValueList,class,0,0,0,0,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\ProductPropertyOption.java,com.salesmanager.shop.model.catalog.product.attribute.ProductPropertyOption,class,1,7,6,1,6,2,3,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\system\Environment.java,com.salesmanager.core.model.system.Environment,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\ReadableProductPropertyValue.java,com.salesmanager.shop.model.catalog.product.attribute.ReadableProductPropertyValue,class,2,3,1,2,2,3,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\configuration\events\products\PublishProductAspect.java,com.salesmanager.core.business.configuration.events.products.PublishProductAspect,class,20,20,0,20,18,1,0,5,81,0.5,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,52,0,0,0,0,6,21,7,5,0,5,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\shipping\facade\ShippingFacade.java,com.salesmanager.shop.store.controller.shipping.facade.ShippingFacade,interface,7,8,1,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\relationship\ProductRelationshipRepository.java,com.salesmanager.core.business.repositories.catalog.product.relationship.ProductRelationshipRepository,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\user\Group.java,com.salesmanager.core.model.user.Group,class,22,34,12,22,12,2,0,0,34,0.7916667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,1,0,6,0,0,1,0,0,43,5,0,0,0,0,15,1,9,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\marketplace\ReadableMarketPlace.java,com.salesmanager.shop.model.marketplace.ReadableMarketPlace,class,2,2,0,2,2,3,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\reference\zone\ZoneTransient.java,com.salesmanager.core.business.services.reference.zone.ZoneTransient,class,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ServiceEntity.java,com.salesmanager.shop.model.entity.ServiceEntity,class,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,1,4,0,2,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\tax\taxrate\TaxRate.java,com.salesmanager.core.model.tax.taxrate.TaxRate,class,26,32,6,26,31,2,0,0,435,0.9395161,0.0,0.0,31,0,31,0,0,0,31,0,0,0,16,1,0,16,0,0,1,0,0,110,15,0,0,0,0,22,5,20,0,16,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderApi.java,com.salesmanager.shop.store.api.v1.order.OrderApi,class,49,50,1,49,38,1,0,59,0,0.7070707,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,2,0,11,0,0,2,0,9,202,17,2,16,3,0,105,12,47,15,48,3,0,0,0,150,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\product\facade\ProductVariantGroupFacade.java,com.salesmanager.shop.store.controller.product.facade.ProductVariantGroupFacade,interface,6,7,1,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\content\ContentFile.java,com.salesmanager.shop.model.content.ContentFile,class,2,3,1,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\product\variation\ProductVariationService.java,com.salesmanager.core.business.services.catalog.product.variation.ProductVariationService,interface,5,6,1,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\order\orderstatushistory\OrderStatusHistoryServiceImpl.java,com.salesmanager.core.business.services.order.orderstatushistory.OrderStatusHistoryServiceImpl,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\ControllerConstants.java,com.salesmanager.shop.store.controller.ControllerConstants$Tiles$Error,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0
