file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,49,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,onClickFinishSignIn/0,false,154,2,1,1,0,3,11,20,1,0,0,11,0,0,0,1,0,0,1,0,1,0,2,2,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,onViewStateRestored/1[com.google.firebase.quickstart.auth.java.Bundle],false,112,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,onDestroyView/0,false,186,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,generateFactorOnClickListener/1[com.google.firebase.quickstart.auth.java.PhoneMultiFactorInfo],false,117,4,0,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,onSaveInstanceState/1[com.google.firebase.quickstart.auth.java.Bundle],false,106,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,getResolverFromArguments/1[com.google.firebase.quickstart.auth.java.Bundle],false,150,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,generateCallbacks/0,false,126,3,1,1,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorSignInFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorSignInFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,55,8,2,0,2,4,13,36,0,5,2,13,2,1,2,1,0,0,0,1,6,0,1,2,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous2,onClick/1[com.google.firebase.quickstart.auth.java.View],false,74,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous3,onClick/1[com.google.firebase.quickstart.auth.java.View],false,80,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous4,onComplete/1[com.google.firebase.quickstart.auth.java.Task<com.google.firebase.quickstart.auth.java.AuthResult>],false,99,5,12,0,12,2,10,13,0,1,1,10,0,0,0,0,0,0,3,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,setUp/0,false,45,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,tearDown/0,false,50,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,testFiamDisplaysOnForegroundCampaign/0,false,56,2,2,0,2,1,5,4,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,sleep/0,false,87,0,2,2,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,press_recent/0,false,72,1,2,1,1,2,5,9,0,0,0,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,testFiamDisplaysContextualTriggerCampaign/0,false,62,2,1,0,1,1,8,4,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,reopen_app/0,false,67,1,3,1,2,1,2,4,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,getView/1[int],false,96,3,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\androidTest\java\com\google\firebase\fiamquickstart\InstrumentedTest.java,com.google.firebase.fiamquickstart.InstrumentedTest,press_back/0,false,81,1,2,1,1,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous5,onComplete/1[com.google.firebase.quickstart.auth.java.Task<com.google.firebase.quickstart.auth.java.AuthResult>],false,142,5,12,0,12,2,11,13,0,1,1,11,0,0,0,0,0,0,3,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\AnonymousAuthFragment.java,com.google.firebase.quickstart.auth.java.AnonymousAuthFragment$Anonymous1,onClick/1[com.google.firebase.quickstart.auth.java.View],false,68,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,onDestroyView/0,false,361,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,updateUI/1[com.google.firebase.quickstart.auth.java.FirebaseUser],false,257,2,3,1,2,2,2,8,0,0,1,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,"resendVerificationCode/2[java.lang.String,PhoneAuthProvider.ForceResendingToken]",false,211,2,1,1,0,1,9,4,0,1,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,updateUI/1[int],false,253,1,6,5,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,onViewStateRestored/1[com.google.firebase.quickstart.auth.java.Bundle],false,185,2,1,1,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,signOut/0,false,248,1,2,1,1,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,"updateUI/2[int,com.google.firebase.quickstart.auth.java.PhoneAuthCredential]",false,269,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,validatePhoneNumber/0,false,338,0,2,2,0,2,4,8,2,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,"updateUI/3[int,com.google.firebase.quickstart.auth.java.FirebaseUser,com.google.firebase.quickstart.auth.java.PhoneAuthCredential]",false,273,3,5,3,2,10,7,49,0,0,3,7,2,1,0,3,0,0,0,0,0,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,onStart/0,false,167,2,3,0,3,3,7,8,0,1,0,7,3,4,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,"verifyPhoneNumberWithCode/2[java.lang.String,java.lang.String]",false,205,2,2,1,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,startPhoneNumberVerification/1[java.lang.String],false,192,1,2,2,0,1,8,5,0,1,1,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,61,6,1,0,1,2,4,68,0,0,2,4,1,1,0,1,0,0,0,0,2,0,1,5,0,0,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,signInWithPhoneAuthCredential/1[com.google.firebase.quickstart.auth.java.PhoneAuthCredential],false,223,2,2,2,0,1,3,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,disableViews/1[com.google.firebase.quickstart.auth.java.View[]],false,354,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,55,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,"updateUI/2[int,com.google.firebase.quickstart.auth.java.FirebaseUser]",false,265,2,4,3,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,onSaveInstanceState/1[com.google.firebase.quickstart.auth.java.Bundle],false,179,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PhoneAuthFragment.java,com.google.firebase.quickstart.auth.java.PhoneAuthFragment,enableViews/1[com.google.firebase.quickstart.auth.java.View[]],false,348,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\inappmessaging\app\src\main\java\com\google\firebase\fiamquickstart\java\MainActivity.java,com.google.firebase.fiamquickstart.java.MainActivity$Anonymous1,onClick/1[com.google.firebase.fiamquickstart.java.View],false,39,2,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity$Anonymous2,onComplete/1[com.google.firebase.quickstart.auth.java.Task<com.google.firebase.quickstart.auth.java.AuthResult>],false,169,5,12,0,12,3,10,16,0,0,1,10,0,0,0,0,0,0,3,0,1,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity$Anonymous1,onComplete/1[com.google.firebase.quickstart.auth.java.Task<java.lang.Void>],false,134,5,5,0,5,3,8,17,0,1,1,8,0,0,0,0,0,0,5,0,2,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,onSaveInstanceState/1[com.google.firebase.quickstart.auth.java.Bundle],false,77,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,"signInWithEmailLink/2[java.lang.String,java.lang.String]",false,160,2,3,1,2,1,5,24,0,0,2,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,onSignOutClicked/0,false,210,1,2,1,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,onStart/0,false,65,1,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,onNewIntent/1[com.google.firebase.quickstart.auth.java.Intent],false,71,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,updateUI/1[com.google.firebase.quickstart.auth.java.FirebaseUser],false,217,2,3,3,0,2,5,13,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,onSignInClicked/0,false,200,1,2,1,1,2,5,8,1,1,0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,showSnackbar/1[java.lang.String],false,232,0,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,intentHasEmailLink/1[com.google.firebase.quickstart.auth.java.Intent],false,104,2,1,1,0,4,3,9,2,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,checkIntent/1[com.google.firebase.quickstart.auth.java.Intent],false,87,3,3,2,1,2,5,13,0,0,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,sendSignInLink/1[java.lang.String],false,118,3,3,1,2,1,10,25,0,1,1,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,onCreate/1[com.google.firebase.quickstart.auth.java.Bundle],false,41,3,2,0,2,2,12,15,0,0,1,12,1,2,0,1,0,0,0,0,3,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\PasswordlessActivity.java,com.google.firebase.quickstart.auth.java.PasswordlessActivity,onClick/1[com.google.firebase.quickstart.auth.java.View],false,237,2,3,0,3,4,4,13,0,0,1,4,3,4,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
