file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\parser\XmlTranslator.java,com.qihoo360.replugin.ext.parser.parser.XmlTranslator,onStartTag/1[com.qihoo360.replugin.ext.parser.struct.xml.XmlNodeStartTag],false,56,5,10,0,10,7,13,27,0,2,1,13,2,1,2,2,0,0,6,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\parser\XmlTranslator.java,com.qihoo360.replugin.ext.parser.parser.XmlTranslator,onAttribute/1[com.qihoo360.replugin.ext.parser.struct.xml.Attribute],false,87,3,6,1,5,4,8,12,0,2,1,8,0,0,0,2,0,0,1,0,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\parser\XmlTranslator.java,com.qihoo360.replugin.ext.parser.parser.XmlTranslator,onEndTag/1[com.qihoo360.replugin.ext.parser.struct.xml.XmlNodeEndTag],false,102,2,3,0,3,3,4,16,0,0,1,4,1,1,0,1,0,0,4,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\parser\XmlTranslator.java,com.qihoo360.replugin.ext.parser.parser.XmlTranslator,getXml/0,false,134,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\parser\XmlTranslator.java,com.qihoo360.replugin.ext.parser.parser.XmlTranslator,onNamespaceEnd/1[com.qihoo360.replugin.ext.parser.struct.xml.XmlNamespaceEndTag],false,124,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\parser\XmlTranslator.java,com.qihoo360.replugin.ext.parser.parser.XmlTranslator,XmlTranslator/0,true,49,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\parser\XmlTranslator.java,com.qihoo360.replugin.ext.parser.parser.XmlTranslator,onNamespaceStart/1[com.qihoo360.replugin.ext.parser.struct.xml.XmlNamespaceStartTag],false,119,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\InterpretDex2OatHelper.java,com.qihoo360.replugin.utils.InterpretDex2OatHelper,getOdexSize/1[java.lang.String],false,31,0,1,1,0,2,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\InterpretDex2OatHelper.java,com.qihoo360.replugin.utils.InterpretDex2OatHelper,"interpretDex2Oat/2[java.lang.String,java.lang.String]",false,36,2,3,1,2,7,13,44,0,6,2,13,1,1,0,1,2,0,12,3,7,5,2,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\InterpretDex2OatHelper.java,com.qihoo360.replugin.utils.InterpretDex2OatHelper,getCurrentInstructionSet/0,false,23,0,1,1,0,1,3,5,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity3.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity3,title/0,false,35,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity3.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity3,jump/1[com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.View],false,30,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity3.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity3,btnTxt/0,false,40,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity2.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity2,title/0,false,35,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity2.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity2,jump/1[com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.View],false,30,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity2.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity2,btnTxt/0,false,40,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginActivity.java,com.qihoo360.replugin.loader.a.PluginActivity,attachBaseContext/1[com.qihoo360.replugin.loader.a.Context],false,40,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginActivity.java,com.qihoo360.replugin.loader.a.PluginActivity,onRestoreInstanceState/1[com.qihoo360.replugin.loader.a.Bundle],false,74,2,1,0,1,3,5,11,0,0,1,5,0,0,0,0,1,0,3,0,0,1,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginActivity.java,com.qihoo360.replugin.loader.a.PluginActivity,startActivity/1[com.qihoo360.replugin.loader.a.Intent],false,98,1,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginActivity.java,com.qihoo360.replugin.loader.a.PluginActivity,onDestroy/0,false,66,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginActivity.java,com.qihoo360.replugin.loader.a.PluginActivity,onCreate/1[com.qihoo360.replugin.loader.a.Bundle],false,55,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginActivity.java,com.qihoo360.replugin.loader.a.PluginActivity,getResources/0,false,47,2,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginActivity.java,com.qihoo360.replugin.loader.a.PluginActivity,"startActivityForResult/2[com.qihoo360.replugin.loader.a.Intent,int]",false,109,1,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity1.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity1,title/0,false,35,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity1.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity1,jump/1[com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.View],false,30,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity1.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity1,btnTxt/0,false,40,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity4.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity4,title/0,false,35,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity4.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity4,jump/1[com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.View],false,30,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\task_affinity_2\TA2Activity4.java,com.qihoo360.replugin.sample.demo1.activity.task_affinity_2.TA2Activity4,btnTxt/0,false,40,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\PluginServiceReferenceManager.java,com.qihoo360.mobilesafe.svcmanager.PluginServiceReferenceManager$ServicePhantomRef,"ServicePhantomRef/4[java.lang.String,java.lang.String,com.qihoo360.mobilesafe.svcmanager.IBinder,java.lang.ref.ReferenceQueue<? super com.qihoo360.mobilesafe.svcmanager.IBinder>]",true,47,1,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\AssetsUtils.java,com.qihoo360.replugin.utils.AssetsUtils,"extractTo/4[com.qihoo360.replugin.utils.Context,java.lang.String,java.lang.String,java.lang.String]",false,48,4,5,1,4,5,5,23,3,2,4,5,0,0,0,1,1,0,3,0,2,2,2,0,0,0,26,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\AssetsUtils.java,com.qihoo360.replugin.utils.AssetsUtils,"quickExtractTo/5[com.qihoo360.replugin.utils.Context,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,112,3,2,1,1,12,8,32,5,3,5,8,1,1,0,0,0,1,7,0,3,5,3,0,0,0,27,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\utils\AssetsUtils.java,com.qihoo360.replugin.utils.AssetsUtils,"quickExtractTo/5[com.qihoo360.replugin.utils.Context,com.qihoo360.replugin.model.PluginInfo,java.lang.String,java.lang.String,java.lang.String]",false,80,6,6,1,5,5,7,20,4,4,5,7,1,2,0,0,0,0,2,0,4,2,3,0,0,0,31,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\PluginDexClassLoaderPatch.java,com.qihoo360.replugin.PluginDexClassLoaderPatch,isOkHttp3/1[java.lang.String],false,56,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\PluginDexClassLoaderPatch.java,com.qihoo360.replugin.PluginDexClassLoaderPatch,need2LoadFromHost/1[java.lang.String],false,27,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\PluginDexClassLoaderPatch.java,com.qihoo360.replugin.PluginDexClassLoaderPatch,isApacheHttpLegacy/1[java.lang.String],false,42,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\activity\notify_test\NotifyActivity.java,com.qihoo360.replugin.sample.demo1.activity.notify_test.NotifyActivity,onCreate/1[com.qihoo360.replugin.sample.demo1.activity.notify_test.Bundle],false,37,2,0,0,0,2,10,12,0,0,1,10,0,0,0,0,1,1,0,0,0,0,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader\utils\PackageUtils.java,com.qihoo360.loader.utils.PackageUtils,"getPackageArchiveInfo/3[com.qihoo360.loader.utils.PackageManager,java.lang.String,int]",false,36,2,1,1,0,3,2,12,1,1,3,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\StringPool.java,com.qihoo360.replugin.ext.parser.struct.StringPool,StringPool/1[int],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\StringPool.java,com.qihoo360.replugin.ext.parser.struct.StringPool,get/1[int],false,41,0,6,6,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\StringPool.java,com.qihoo360.replugin.ext.parser.struct.StringPool,"set/2[int,java.lang.String]",false,45,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\host\app\src\main\java\com\qihoo360\replugin\sample\host\FileProvider.java,com.qihoo360.replugin.sample.host.FileProvider$SimplePathStrategy,SimplePathStrategy/1[java.lang.String],true,633,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\host\app\src\main\java\com\qihoo360\replugin\sample\host\FileProvider.java,com.qihoo360.replugin.sample.host.FileProvider$SimplePathStrategy,getFileForUri/1[com.qihoo360.replugin.sample.host.Uri],false,696,1,0,0,0,4,9,21,1,5,1,9,0,0,0,1,1,0,3,3,7,3,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\host\app\src\main\java\com\qihoo360\replugin\sample\host\FileProvider.java,com.qihoo360.replugin.sample.host.FileProvider$SimplePathStrategy,"addRoot/2[java.lang.String,java.io.File]",false,641,0,1,1,0,3,3,12,0,0,2,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\host\app\src\main\java\com\qihoo360\replugin\sample\host\FileProvider.java,com.qihoo360.replugin.sample.host.FileProvider$SimplePathStrategy,getUriForFile/1[java.io.File],false,658,1,0,0,0,8,14,28,1,4,1,14,0,0,1,2,1,1,5,1,8,4,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,notifyOnConfigurationChanged/1[com.qihoo360.replugin.component.app.Configuration],false,151,3,3,1,2,3,3,9,0,1,1,3,1,1,1,1,0,0,0,0,1,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,initCustomObject/0,false,278,1,1,1,0,2,1,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,"PluginApplicationClient/3[java.lang.ClassLoader,com.qihoo360.replugin.component.ComponentList,com.qihoo360.replugin.model.PluginInfo]",true,185,4,5,1,4,7,6,18,0,0,3,6,2,2,0,1,1,0,0,1,4,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,isValid/0,false,285,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,getObj/0,false,252,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,initMethods/0,false,169,2,1,1,0,3,2,13,2,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,callOnLowMemory/0,false,227,1,3,2,1,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,callOnConfigurationChanged/1[com.qihoo360.replugin.component.app.Configuration],false,245,2,3,2,1,2,2,6,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,"getOrCreate/4[java.lang.String,java.lang.ClassLoader,com.qihoo360.replugin.component.ComponentList,com.qihoo360.replugin.model.PluginInfo]",false,72,7,9,1,8,10,9,49,5,2,4,9,3,1,0,1,1,0,3,2,2,3,2,1,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\app\PluginApplicationClient.java,com.qihoo360.replugin.component.app.PluginApplicationClient,getRunning/1[java.lang.String],false,161,2,2,1,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
