file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException$NegativeValueOutput,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Transaction$Purpose$PurposeVerifier,innerclass,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\CoinSelection.java,org.bitcoinj.wallet.CoinSelection,class,3,11,8,3,5,1,0,4,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,2,0,0,0,2,0,1,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\KeyChain.java,org.bitcoinj.wallet.KeyChain$KeyPurpose,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$TransactionOutputOrBuilder,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\crawler\PeerSeedProtos.java,org.bitcoin.crawler.PeerSeedProtos$SignedPeerSeeds,innerclass,10,10,0,10,44,1,0,11,319,0.89666665,0.0,0.0,30,16,22,7,1,0,24,0,1,0,10,5,3,7,0,0,4,0,5,214,29,0,6,0,10,8,18,31,1,17,4,0,1,0,81,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\BitcoindComparisonTool.java,org.bitcoinj.core.BitcoindComparisonTool,class,35,36,1,35,73,1,0,71,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,2,0,20,264,5,11,17,4,11,60,30,56,29,48,8,0,1,3,244,1,34
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\AppDataDirectory.java,org.bitcoinj.utils.AppDataDirectory,class,2,5,3,2,7,1,0,11,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,31,3,0,0,1,0,8,0,5,2,2,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\LegacyAddressTest.java,org.bitcoinj.base.LegacyAddressTest,class,14,14,0,14,28,1,0,40,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,44,171,0,1,2,7,1,44,7,46,0,45,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\BIP32Test.java,org.bitcoinj.crypto.BIP32Test,class,12,13,1,12,7,1,0,21,15,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,0,1,0,1,1,0,22,60,1,1,0,0,0,54,42,9,2,9,1,0,1,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\utils\ThrottledRunLater.java,org.bitcoinj.walletfx.utils.ThrottledRunLater,class,1,2,1,1,7,1,0,5,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,1,0,0,0,0,3,0,2,2,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\AddressMessage.java,org.bitcoinj.core.AddressMessage,class,7,17,10,7,7,2,2,8,4,0.7,0.0,0.0,5,0,3,0,1,1,5,1,0,0,2,1,0,0,2,0,1,0,1,24,2,1,1,0,0,0,1,3,0,3,1,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$ExceededMaxTransactionSize,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\script\ScriptPatternTest.java,org.bitcoinj.script.ScriptPatternTest,class,8,8,0,8,9,1,0,28,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,25,40,0,0,0,0,0,4,10,11,0,8,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\ListenerRegistration.java,org.bitcoinj.utils.ListenerRegistration,class,2,11,9,2,5,1,0,3,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,3,19,1,1,2,0,0,0,0,4,0,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet$EncryptionType$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$FeeCalculation,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException$CoinbaseScriptSizeOutOfRange,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\utils\AlertWindowController.java,org.bitcoinj.walletfx.utils.AlertWindowController,class,3,4,1,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,7,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\KeyCrypterScrypt.java,org.bitcoinj.crypto.KeyCrypterScrypt,class,18,30,12,18,28,1,0,38,15,0.79761904,0.0,0.0,14,2,12,2,0,0,13,0,0,0,6,5,3,3,0,0,6,0,18,123,13,1,8,3,4,13,18,34,12,28,2,0,0,0,207,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\BtcAutoFormat.java,org.bitcoinj.utils.BtcAutoFormat,class,3,6,3,3,14,3,0,14,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,66,7,0,4,0,1,1,10,14,4,8,5,0,1,0,213,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\PrivateKeys.java,org.bitcoinj.examples.PrivateKeys,class,12,12,0,12,4,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,2,1,0,4,9,11,3,10,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\utils\MessageVerifyUtils.java,org.bitcoinj.crypto.utils.MessageVerifyUtils,class,9,11,2,9,14,1,0,14,0,0.4,NaN,NaN,5,4,1,4,0,0,1,0,0,0,2,2,1,1,0,0,2,0,8,54,1,0,0,1,1,3,3,10,0,10,2,0,0,0,114,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\listeners\KeyChainEventListener.java,org.bitcoinj.wallet.listeners.KeyChainEventListener,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerSocketHandler.java,org.bitcoinj.core.PeerSocketHandler,class,16,32,16,16,33,1,2,38,56,0.8384616,0.0,0.0,13,0,10,1,2,0,12,1,0,0,10,1,0,8,2,0,5,0,7,147,8,1,10,7,2,6,5,27,5,19,5,0,0,0,164,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\script\Script.java,org.bitcoinj.script.Script$VerifyFlag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\controls\BitcoinAddressValidator.java,org.bitcoinj.walletfx.controls.BitcoinAddressValidator,class,5,7,2,5,5,1,0,10,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,24,2,1,0,1,0,0,0,3,0,7,1,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\exceptions\AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$InvalidCharacter,innerclass,1,1,0,1,1,6,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,1,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\DownloadProgressTracker.java,org.bitcoinj.core.listeners.DownloadProgressTracker,class,9,14,5,9,19,1,0,12,3,0.68571436,0.0,0.0,7,0,4,0,3,0,7,0,0,0,5,1,0,5,0,0,2,0,3,54,4,0,6,1,3,6,14,10,4,6,2,0,0,0,98,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\tools\src\main\java\org\bitcoinj\tools\BuildCheckpoints.java,org.bitcoinj.tools.BuildCheckpoints,class,17,18,1,17,23,1,0,65,9,0.79999995,0.0,0.0,6,5,2,4,0,0,2,0,0,0,5,1,0,5,0,0,0,0,14,150,2,2,10,4,2,39,17,36,10,34,2,0,0,1,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\FullPrunedBlockChain.java,org.bitcoinj.core.FullPrunedBlockChain,class,29,33,4,29,90,2,0,78,22,0.73529416,0.0,0.0,17,0,4,3,10,0,14,0,0,1,4,1,0,2,1,1,2,0,10,304,10,15,10,7,3,25,11,71,10,54,7,0,1,0,253,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\MemoryPoolMessage.java,org.bitcoinj.core.MemoryPoolMessage,class,1,6,5,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\testing\FooWalletExtension.java,org.bitcoinj.testing.FooWalletExtension,class,3,5,2,3,5,1,0,2,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,21,3,0,0,0,0,0,3,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$EncryptedDataOrBuilder,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionBroadcast.java,org.bitcoinj.core.TransactionBroadcast,class,21,30,9,21,26,1,0,52,62,0.84705883,0.0,0.0,17,2,10,6,0,1,11,0,0,0,15,2,1,14,0,0,7,0,17,186,11,0,3,2,1,8,12,33,4,35,3,2,2,7,241,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\InventoryMessage.java,org.bitcoinj.core.InventoryMessage,class,9,20,11,9,8,3,1,6,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,24,1,1,0,0,0,0,3,2,0,2,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\wallet\WalletLoadTest.java,org.bitcoinj.wallet.WalletLoadTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,3,0,3,0,0,3,0,4,15,0,0,0,0,0,5,1,7,0,7,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\AddressV1Message.java,org.bitcoinj.core.AddressV1Message,class,10,14,4,10,10,3,0,11,21,0.0,0.0,0.0,7,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,1,0,0,3,5,11,2,6,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\PeerTest.java,org.bitcoinj.core.PeerTest$Anonymous2,anonymous,4,4,0,4,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,2,1,1,1,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\store\MemoryBlockStore.java,org.bitcoinj.store.MemoryBlockStore,class,7,24,17,7,12,1,0,9,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,2,2,3,0,0,3,0,0,0,0,0,45,3,0,4,1,0,4,1,7,0,6,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\PeerTest.java,org.bitcoinj.core.PeerTest$Anonymous3,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,4,3,1,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\wallettemplate\MainController.java,wallettemplate.MainController,class,28,30,2,28,16,3,0,57,58,0.8461539,0.0,0.0,13,2,10,3,0,0,10,0,0,0,9,1,4,5,0,0,2,0,5,87,3,0,2,0,0,8,11,13,0,15,3,0,0,3,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettool\src\test\java\org\bitcoinj\wallettool\WalletToolTest.java,org.bitcoinj.wallettool.WalletToolTest,class,4,5,1,4,5,1,0,4,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,3,4,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\BlockChainTest.java,org.bitcoinj.core.BlockChainTest$Anonymous1,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\PeerTest.java,org.bitcoinj.core.PeerTest$Anonymous1,anonymous,5,5,0,5,8,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11,2,0,3,0,0,0,3,1,0,1,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionInput.java,org.bitcoinj.core.TransactionInput$ConnectMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\script\ScriptChunkTest.java,org.bitcoinj.script.ScriptChunkTest,class,5,5,0,5,13,1,0,16,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,59,0,4,0,0,0,9,25,22,3,22,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\params\BitcoinNetworkParams.java,org.bitcoinj.params.BitcoinNetworkParams,class,23,35,12,23,35,2,5,39,89,0.9285714,0.0,0.0,14,2,14,0,0,0,14,0,2,0,4,3,2,1,1,0,3,0,21,114,21,1,6,0,6,10,18,28,17,19,1,0,0,0,205,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\UnreadableWalletException.java,org.bitcoinj.wallet.UnreadableWalletException,class,1,9,8,1,2,12,6,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\BtcAutoFormat.java,org.bitcoinj.utils.BtcAutoFormat$Style,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\Coin.java,org.bitcoinj.base.Coin,class,4,76,72,4,58,1,0,26,384,0.9399625,0.0,0.0,41,8,40,1,0,0,40,0,0,0,13,12,10,3,0,0,13,0,27,157,43,0,9,2,1,3,29,16,9,16,1,0,0,3,254,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\TransactionOutputTest.java,org.bitcoinj.core.TransactionOutputTest,class,15,15,0,15,6,2,0,29,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,3,9,15,0,15,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\exceptions\AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$WrongNetwork,innerclass,1,1,0,1,2,7,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\PeerGroupTest.java,org.bitcoinj.core.PeerGroupTest$Anonymous3,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,2,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Transaction$Builder,innerclass,14,14,0,14,81,1,0,73,3240,0.0,0.0,0.0,81,0,80,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,343,80,0,0,0,0,0,0,0,0,0,0,0,0,0,156,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\Base58DecodeCheckedTest.java,org.bitcoinj.base.Base58DecodeCheckedTest,class,10,11,1,10,9,1,0,9,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,2,1,0,0,1,0,3,30,2,1,0,0,0,6,3,3,0,3,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\PeerGroupTest.java,org.bitcoinj.core.PeerGroupTest$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\PeerGroupTest.java,org.bitcoinj.core.PeerGroupTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletProtobufSerializer.java,org.bitcoinj.wallet.WalletProtobufSerializer$WalletFactory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\PeerGroupTest.java,org.bitcoinj.core.PeerGroupTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\PeerGroupTest.java,org.bitcoinj.core.PeerGroupTest$Anonymous5,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerGroup.java,org.bitcoinj.core.PeerGroup$Anonymous3,anonymous,6,6,0,6,12,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,1,1,3,1,1,1,0,4,0,2,2,0,0,0,36,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerGroup.java,org.bitcoinj.core.PeerGroup$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerGroup.java,org.bitcoinj.core.PeerGroup$Anonymous5,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\HDKeyDerivation.java,org.bitcoinj.crypto.HDKeyDerivation$RawKeyBytes,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerGroup.java,org.bitcoinj.core.PeerGroup$Anonymous1,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,2,0,0,1,2,3,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerGroup.java,org.bitcoinj.core.PeerGroup$Anonymous2,anonymous,6,6,0,6,19,1,0,31,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,7,81,5,1,1,3,0,5,3,15,1,10,3,0,0,0,89,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ScriptWitnessOrBuilder,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
