file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"cancel/2[java.lang.String,java.lang.String]",false,138,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"queryPaymentLogs/2[cn.lili.modules.order.order.service.IPage<cn.lili.modules.order.order.entity.vo.PaymentLog>,cn.lili.modules.order.order.service.Wrapper<cn.lili.modules.order.order.entity.vo.PaymentLog>]",false,294,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,shunFengDelivery/1[java.lang.String],false,168,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"checkFictitiousOrder/3[java.lang.String,java.lang.Integer,java.lang.Boolean]",false,303,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,deleteOrder/1[java.lang.String],false,247,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"agglomeratePintuanOrder/2[java.lang.String,java.lang.String]",false,262,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,take/1[java.lang.String],false,202,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"queryCountByPromotion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,74,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,queryByParams/1[cn.lili.modules.order.order.entity.dto.OrderSearchParams],false,47,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,complete/1[java.lang.String],false,218,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,queryListByParams/1[cn.lili.modules.order.order.entity.dto.OrderSearchParams],false,55,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,getByTradeSn/1[java.lang.String],false,232,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,queryDetail/1[java.lang.String],false,103,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,afterOrderConfirm/1[java.lang.String],false,131,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,systemComplete/1[java.lang.String],false,225,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,batchDeliver/1[cn.lili.modules.order.order.service.MultipartFile],false,278,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,getBySn/1[java.lang.String],false,38,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"payOrder/3[java.lang.String,java.lang.String,java.lang.String]",false,120,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,"take/2[java.lang.String,java.lang.String]",false,192,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,getOrderByVerificationCode/1[java.lang.String],false,210,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\service\OrderService.java,cn.lili.modules.order.order.service.OrderService,invoice/1[java.lang.String],false,254,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,addCoupon/1[cn.lili.controller.promotion.CouponVO],false,64,6,1,0,1,1,3,5,1,0,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,setStoreInfo/1[cn.lili.controller.promotion.CouponVO],false,124,3,2,2,0,2,3,8,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,updateCoupon/1[cn.lili.controller.promotion.CouponVO],false,72,7,1,0,1,1,5,6,1,1,1,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,delAllByIds/1[java.util.List<java.lang.String>],false,91,4,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,getCoupon/1[java.lang.String],false,57,5,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,"getByPage/2[java.lang.String,cn.lili.controller.promotion.PageVO]",false,107,8,1,0,1,1,4,5,1,2,2,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,"getReceiveByPage/2[cn.lili.controller.promotion.MemberCouponSearchParams,cn.lili.controller.promotion.PageVO]",false,119,7,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,"getCouponList/2[cn.lili.controller.promotion.CouponSearchParams,cn.lili.controller.promotion.PageVO]",false,48,6,0,0,0,2,4,6,1,0,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,"updateCouponStatus/3[java.lang.String,java.lang.Long,java.lang.Long]",false,81,4,0,0,0,2,4,7,1,1,3,4,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,cn.lili.controller.promotion.CouponManagerController,cancellation/1[java.lang.String],false,98,5,0,0,0,1,5,5,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\order\order\entity\dto\DiscountPriceItem.java,cn.lili.modules.order.order.entity.dto.DiscountPriceItem,getPromotionName/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\file\FileManagerController.java,cn.lili.controller.file.FileManagerController,"adminFiles/3[cn.lili.controller.file.File,cn.lili.controller.file.SearchVO,cn.lili.controller.file.PageVO]",false,37,8,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\file\FileManagerController.java,cn.lili.controller.file.FileManagerController,"upload/2[java.lang.String,java.lang.String]",false,45,4,0,0,0,1,4,6,1,1,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\manager-api\src\main\java\cn\lili\controller\file\FileManagerController.java,cn.lili.controller.file.FileManagerController,delete/1[java.util.List<java.lang.String>],false,54,4,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\dto\GoodsSkuSearchParams.java,cn.lili.modules.goods.entity.dto.GoodsSkuSearchParams,queryWrapper/0,false,23,2,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\wallet\entity\dos\Recharge.java,cn.lili.modules.wallet.entity.dos.Recharge,"Recharge/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Double]",true,91,0,1,1,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\cache\config\redis\RedisConfig.java,cn.lili.cache.config.redis.RedisConfig,keyGenerator/0,false,155,6,0,0,0,2,8,15,2,7,0,8,0,0,1,0,0,0,3,2,4,0,2,0,0,1,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\cache\config\redis\RedisConfig.java,cn.lili.cache.config.redis.RedisConfig,errorHandler/0,false,178,3,0,0,0,1,1,18,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\cache\config\redis\RedisConfig.java,cn.lili.cache.config.redis.RedisConfig,cacheManager/1[cn.lili.cache.config.redis.RedisConnectionFactory],false,71,9,1,0,1,1,8,11,1,5,1,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\cache\config\redis\RedisConfig.java,cn.lili.cache.config.redis.RedisConfig,redisson/1[cn.lili.cache.config.redis.RedisProperties],false,113,7,0,0,0,10,21,35,1,6,1,21,0,0,2,2,0,0,2,1,6,3,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\cache\config\redis\RedisConfig.java,cn.lili.cache.config.redis.RedisConfig,redisTemplate/1[cn.lili.cache.config.redis.LettuceConnectionFactory],false,98,6,1,0,1,1,5,10,1,2,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\vos\kanjia\KanjiaActivityGoodsVO.java,cn.lili.modules.promotion.entity.vos.kanjia.KanjiaActivityGoodsVO,getPurchasePrice/0,false,22,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\serviceimpl\StoreRoleServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreRoleServiceImpl,list/1[java.util.List<java.lang.String>],false,100,2,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\serviceimpl\StoreRoleServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreRoleServiceImpl,deleteRoles/1[java.util.List<java.lang.String>],false,52,3,0,0,0,4,9,21,0,3,1,9,0,0,0,0,0,0,2,2,3,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\serviceimpl\StoreRoleServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreRoleServiceImpl,findByDefaultRole/1[java.lang.Boolean],false,45,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\serviceimpl\StoreRoleServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreRoleServiceImpl,saveStoreRole/1[cn.lili.modules.member.entity.dos.StoreRole],false,94,1,0,0,0,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\member\serviceimpl\StoreRoleServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreRoleServiceImpl,update/1[cn.lili.modules.member.entity.dos.StoreRole],false,79,2,0,0,0,3,6,10,1,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,"confirm/3[java.lang.String,java.lang.String,java.lang.String]",false,91,9,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,get/1[java.lang.String],false,43,6,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,exportAfterSaleOrder/1[cn.lili.controller.order.AfterSaleSearchParams],false,58,5,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,"review/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Double]",false,76,9,0,0,0,1,2,3,1,0,4,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,getDeliveryTraces/1[java.lang.String],false,99,6,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,getStoreAfterSaleAddress/1[java.lang.String],false,106,7,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,getByPage/1[cn.lili.controller.order.AfterSaleSearchParams],false,50,5,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,"getGoodsStatisticsData/2[cn.lili.modules.statistics.entity.dto.GoodsStatisticsQueryParam,java.lang.Integer]",false,45,5,1,0,1,1,6,8,1,2,2,6,1,1,0,0,0,0,3,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,"overview/3[java.util.Date[],cn.lili.modules.statistics.entity.vo.OrderOverviewVO,cn.lili.modules.statistics.entity.dto.StatisticsQueryParam]",false,92,3,3,0,3,1,3,5,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,"initOrder/3[java.util.Date[],cn.lili.modules.statistics.entity.vo.OrderOverviewVO,cn.lili.modules.statistics.entity.dto.StatisticsQueryParam]",false,109,3,1,1,0,9,12,19,0,3,3,12,0,0,0,3,0,0,12,7,4,0,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,getCategoryStatisticsData/1[cn.lili.modules.statistics.entity.dto.GoodsStatisticsQueryParam],false,59,4,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,getQueryWrapper/1[cn.lili.modules.statistics.entity.dto.GoodsStatisticsQueryParam],false,200,3,3,2,1,2,9,13,1,2,1,9,0,0,0,0,0,0,4,2,2,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,"initAfterSale/3[java.util.Date[],cn.lili.modules.statistics.entity.vo.OrderOverviewVO,cn.lili.modules.statistics.entity.dto.StatisticsQueryParam]",false,178,3,1,1,0,6,12,12,0,2,3,12,0,0,0,2,0,0,8,4,2,0,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,"getStoreStatisticsData/2[cn.lili.modules.statistics.serviceimpl.Page,cn.lili.modules.statistics.serviceimpl.QueryWrapper]",false,68,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,getOrderStatisticsPrice/0,false,73,2,0,0,0,2,11,11,1,2,0,11,0,0,0,0,0,0,4,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\StoreFlowStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.StoreFlowStatisticsServiceImpl,"initPayment/3[java.util.Date[],cn.lili.modules.statistics.entity.vo.OrderOverviewVO,cn.lili.modules.statistics.entity.dto.StatisticsQueryParam]",false,148,3,1,1,0,7,15,18,0,2,3,15,0,0,0,2,0,0,8,8,2,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\promotion\entity\dto\search\FullDiscountSearchParams.java,cn.lili.modules.promotion.entity.dto.search.FullDiscountSearchParams,queryWrapper/0,false,34,2,0,0,0,4,4,13,1,1,0,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\im\serviceimpl\SeatServiceImpl.java,cn.lili.modules.im.serviceimpl.SeatServiceImpl,createQuickLoginCode/1[java.lang.String],false,81,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\im\serviceimpl\SeatServiceImpl.java,cn.lili.modules.im.serviceimpl.SeatServiceImpl,findByUsername/1[java.lang.String],false,104,2,2,2,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
