file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"getHolder/4[cn.jiguang.imui.messages.ViewGroup,int,java.lang.Class<HOLDER>,boolean]",false,225,6,1,0,1,3,8,16,2,3,4,8,0,0,0,0,1,1,0,0,3,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getMessagePositionById/1[java.lang.String],false,341,3,1,0,1,4,4,12,2,3,1,4,0,0,1,0,0,0,1,2,3,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setAudioPlayByEarPhone/1[int],false,95,1,2,2,0,3,5,16,0,2,1,5,0,0,0,2,0,0,0,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deleteByIds/1[java.lang.String[]],false,448,1,1,0,1,3,3,9,0,1,1,3,0,0,1,0,0,0,0,1,1,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getCustomMsgList/0,false,174,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deselectAllItems/0,false,516,2,1,0,1,3,4,12,0,2,0,4,0,0,1,0,0,0,0,2,5,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"notifyMessageLongClicked/2[cn.jiguang.imui.messages.View,MESSAGE]",false,608,3,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,onViewDetachedFromWindow/1[cn.jiguang.imui.commons.ViewHolder],false,1006,2,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,addToEnd/1[java.util.List<MESSAGE>],false,315,2,1,0,1,2,5,8,0,3,1,5,0,0,1,0,0,0,0,1,3,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,delete/1[MESSAGE],false,411,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,disableSelectionMode/0,false,483,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,deleteSelectedMessages/0,false,507,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setOnAvatarClickListener/1[cn.jiguang.imui.messages.MsgListAdapter.OnAvatarClickListener<MESSAGE>],false,614,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,notifySelectionChanged/0,false,529,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"onLoadMore/2[int,int]",false,636,1,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,enableSelectionMode/1[cn.jiguang.imui.messages.MsgListAdapter.SelectionListener],false,472,1,0,0,0,2,0,8,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,onDetachedFromRecyclerView/1[cn.jiguang.imui.messages.RecyclerView],false,1012,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getLayoutManager/0,false,622,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setLayoutManager/1[cn.jiguang.imui.messages.LinearLayoutManager],false,618,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,updateMessage/1[MESSAGE],false,369,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getMediaPlayer/0,false,121,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setOnLoadMoreListener/1[cn.jiguang.imui.messages.MsgListAdapter.OnLoadMoreListener],false,631,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"MsgListAdapter/2[java.lang.String,cn.jiguang.imui.commons.ImageLoader]",true,75,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"onCreateViewHolder/2[cn.jiguang.imui.messages.ViewGroup,int]",false,126,4,1,0,1,14,6,31,13,0,2,6,0,0,0,1,0,0,0,1,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,addToEndChronologically/1[java.util.List<MESSAGE>],false,331,2,1,0,1,2,5,8,0,3,1,5,0,0,1,0,0,0,0,2,3,2,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getMessageList/0,false,354,2,0,0,0,3,1,9,1,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,pauseVoice/0,false,113,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getItemCount/0,false,264,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,"onBindViewHolder/2[cn.jiguang.imui.commons.ViewHolder,int]",false,243,5,1,0,1,2,5,19,0,2,2,5,0,0,0,0,0,12,1,0,14,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,clear/0,false,461,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,setOnMsgClickListener/1[cn.jiguang.imui.messages.MsgListAdapter.OnMsgClickListener<MESSAGE>],false,541,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,getMessageLongClickListener/1[cn.jiguang.imui.messages.MsgListAdapter<MESSAGE>.Wrapper<MESSAGE>],false,592,5,0,0,0,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\ShapeImageView.java,cn.jiguang.imui.view.ShapeImageView,"onLayout/5[boolean,int,int,int,int]",false,57,2,0,0,0,2,5,9,0,1,5,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\ShapeImageView.java,cn.jiguang.imui.view.ShapeImageView,onDraw/1[cn.jiguang.imui.view.Canvas],false,68,1,0,0,0,2,5,9,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\ShapeImageView.java,cn.jiguang.imui.view.ShapeImageView,"ShapeImageView/2[cn.jiguang.imui.view.Context,cn.jiguang.imui.view.AttributeSet]",true,31,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\ShapeImageView.java,cn.jiguang.imui.view.ShapeImageView,"ShapeImageView/3[cn.jiguang.imui.view.Context,cn.jiguang.imui.view.AttributeSet,int]",true,36,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\ShapeImageView.java,cn.jiguang.imui.view.ShapeImageView,"init/2[cn.jiguang.imui.view.Context,cn.jiguang.imui.view.AttributeSet]",false,41,5,2,2,0,2,10,13,0,1,2,10,0,0,0,1,0,0,0,0,3,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\ShapeImageView.java,cn.jiguang.imui.view.ShapeImageView,ShapeImageView/1[cn.jiguang.imui.view.Context],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\ShapeImageView.java,cn.jiguang.imui.view.ShapeImageView,setBorderRadius/1[int],false,78,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout$OnMaxParentHeightChangeListener,onMaxParentHeightChange/1[int],false,123,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,setWidth/1[int],false,66,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,8,2,24,3,18,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,onActionUp/0,false,183,2,6,1,5,6,6,23,0,0,0,6,0,0,0,3,0,0,0,0,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,"onActionMove/2[float,float]",false,142,1,4,1,3,18,4,34,0,0,2,4,0,0,0,5,0,0,0,8,6,10,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,onActionDown/0,false,136,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,init/0,false,57,2,2,2,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,onDraw/1[cn.jiguang.imui.chatinput.record.Canvas],false,76,1,0,0,0,7,8,58,0,1,1,8,0,0,0,0,0,4,0,42,5,16,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,setOnControllerListener/1[cn.jiguang.imui.chatinput.record.RecordControllerView.OnRecordActionListener],false,212,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,RecordControllerView/1[cn.jiguang.imui.chatinput.record.Context],true,47,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,"RecordControllerView/2[cn.jiguang.imui.chatinput.record.Context,cn.jiguang.imui.chatinput.record.AttributeSet]",true,52,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,setRecordButton/1[cn.jiguang.imui.chatinput.record.RecordVoiceButton],false,175,1,1,1,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,resetState/0,false,207,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous1,onImageAvailable/1[cn.jiguang.imui.chatinput.camera.ImageReader],false,177,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous2,process/1[cn.jiguang.imui.chatinput.camera.CaptureResult],false,211,2,4,2,2,18,3,47,0,4,1,3,0,0,0,12,0,0,0,0,8,0,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous2,"onCaptureCompleted/3[cn.jiguang.imui.chatinput.camera.CameraCaptureSession,cn.jiguang.imui.chatinput.camera.CaptureRequest,cn.jiguang.imui.chatinput.camera.TotalCaptureResult]",false,272,5,2,0,2,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous2,"onCaptureProgressed/3[cn.jiguang.imui.chatinput.camera.CameraCaptureSession,cn.jiguang.imui.chatinput.camera.CaptureRequest,cn.jiguang.imui.chatinput.camera.CaptureResult]",false,265,5,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous3,"onError/2[cn.jiguang.imui.chatinput.camera.CameraDevice,int]",false,352,2,0,0,0,2,2,7,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous3,onOpened/1[cn.jiguang.imui.chatinput.camera.CameraDevice],false,337,3,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous3,onDisconnected/1[cn.jiguang.imui.chatinput.camera.CameraDevice],false,345,2,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative_JS\example\android\app\src\main\java\com\example\MainActivity.java,com.example.MainActivity,getMainComponentName/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous4,onConfigured/1[cn.jiguang.imui.chatinput.camera.CameraCaptureSession],false,389,3,1,0,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous4,onConfigureFailed/1[cn.jiguang.imui.chatinput.camera.CameraCaptureSession],false,402,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\SDK16.java,imui.jiguang.cn.imuisample.views.photoview.SDK16,"postOnAnimation/2[imui.jiguang.cn.imuisample.views.photoview.View,java.lang.Runnable]",false,24,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager,"setDisplayNamePadding/2[cn.jiguang.imui.messages.ptr.PullToRefreshLayout,cn.jiguang.imui.messagelist.viewmanager.ReadableMap]",false,528,5,2,0,2,1,3,7,0,4,2,3,1,1,0,0,0,0,5,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager,setScreenOff/0,false,720,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager,onCatalystInstanceDestroy/0,false,666,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager,"setEventTextColor/2[cn.jiguang.imui.messages.ptr.PullToRefreshLayout,java.lang.String]",false,542,3,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager,"setdisplayNameEmsNumber/2[cn.jiguang.imui.messages.ptr.PullToRefreshLayout,int]",false,537,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager,"addView/3[cn.jiguang.imui.messages.ptr.PullToRefreshLayout,cn.jiguang.imui.messagelist.viewmanager.View,int]",false,740,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager,"setVideoDurationTextColor/2[cn.jiguang.imui.messages.ptr.PullToRefreshLayout,java.lang.String]",false,598,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager,"setReceiveBubbleTextSize/2[cn.jiguang.imui.messages.ptr.PullToRefreshLayout,int]",false,421,4,2,0,2,1,2,3,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
