file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageWhiteBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageWhiteBalanceFilter,"GPUImageWhiteBalanceFilter/2[float,float]",true,65,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageWhiteBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageWhiteBalanceFilter,GPUImageWhiteBalanceFilter/0,true,61,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageWhiteBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageWhiteBalanceFilter,setTemperature/1[float],false,85,1,2,1,1,2,1,4,0,0,1,1,0,0,0,0,0,4,0,5,1,4,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageWhiteBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageWhiteBalanceFilter,setTint/1[float],false,90,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageWhiteBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageWhiteBalanceFilter,onInitialized/0,false,79,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageWhiteBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageWhiteBalanceFilter,onInit/0,false,72,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLinearBurnBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLinearBurnBlendFilter,GPUImageLinearBurnBlendFilter/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoPassFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoPassFilter,"GPUImageTwoPassFilter/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,21,2,2,0,2,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageOpacityFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageOpacityFilter,onInitialized/0,false,58,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageOpacityFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageOpacityFilter,GPUImageOpacityFilter/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageOpacityFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageOpacityFilter,onInit/0,false,52,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageOpacityFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageOpacityFilter,GPUImageOpacityFilter/1[float],true,46,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageOpacityFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageOpacityFilter,setOpacity/1[float],false,63,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBalanceFilter,setHighlights/1[float[]],false,188,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBalanceFilter,setMidtones/1[float[]],false,183,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBalanceFilter,onInitialized/0,false,170,1,4,0,4,1,5,7,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBalanceFilter,setPreserveLuminosity/1[boolean],false,193,1,2,1,1,2,1,4,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBalanceFilter,onInit/0,false,161,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBalanceFilter,setShowdows/1[float[]],false,178,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBalanceFilter,GPUImageColorBalanceFilter/0,true,152,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$DefaultWindowSurfaceFactory,"destroySurface/3[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLSurface]",false,743,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$DefaultWindowSurfaceFactory,"createWindowSurface/4[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay,jp.co.cyberagent.android.gpuimage.EGLConfig,java.lang.Object]",false,727,4,0,0,0,2,2,10,1,1,4,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVibranceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVibranceFilter,onInitialized/0,false,40,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVibranceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVibranceFilter,GPUImageVibranceFilter/1[float],true,34,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVibranceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVibranceFilter,GPUImageVibranceFilter/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVibranceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVibranceFilter,setVibrance/1[float],false,45,1,3,1,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVibranceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVibranceFilter,onInit/0,false,25,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHazeFilter,setSlope/1[float],false,93,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHazeFilter,"GPUImageHazeFilter/2[float,float]",true,58,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHazeFilter,onInit/0,false,65,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHazeFilter,onInitialized/0,false,72,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHazeFilter,setDistance/1[float],false,83,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHazeFilter,GPUImageHazeFilter/0,true,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGaussianBlurFilter,GPUImageGaussianBlurFilter/1[float],true,87,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGaussianBlurFilter,setBlurSize/1[float],false,113,1,4,2,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGaussianBlurFilter,getHorizontalTexelOffsetRatio/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGaussianBlurFilter,GPUImageGaussianBlurFilter/0,true,83,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGaussianBlurFilter,getVerticalTexelOffsetRatio/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGaussianBlurFilter,onInitialized/0,false,93,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageNonMaximumSuppressionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageNonMaximumSuppressionFilter,GPUImageNonMaximumSuppressionFilter/0,true,61,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageAddBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageAddBlendFilter,GPUImageAddBlendFilter/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,setColor/1[float[]],false,92,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,setIntensity/1[float],false,87,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,GPUImageMonochromeFilter/0,true,63,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,onInitialized/0,false,81,2,2,0,2,1,3,5,0,0,0,3,2,2,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,"GPUImageMonochromeFilter/2[float,float[]]",true,67,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,onInit/0,false,74,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,"setColor/3[float,float,float]",false,98,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSketchFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSketchFilter,GPUImageSketchFilter/0,true,59,3,3,0,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLWrapper,wrap/1[jp.co.cyberagent.android.gpuimage.GL],false,557,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,GPUImageLookupFilter/1[float],true,67,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,setIntensity/1[float],false,84,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,onInit/0,false,73,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,onInitialized/0,false,79,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,GPUImageLookupFilter/0,true,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSobelEdgeDetectionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelEdgeDetectionFilter,GPUImageSobelEdgeDetectionFilter/0,true,58,3,3,0,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSobelEdgeDetectionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelEdgeDetectionFilter,setLineSize/1[float],false,64,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,GPUImageLevelsFilter/0,true,41,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,updateUniforms/0,false,73,1,5,4,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setRedMin/3[float,float,float]",false,100,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setMin/3[float,float,float]",false,87,1,1,0,1,1,1,3,0,0,3,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setBlueMin/5[float,float,float,float,float]",false,117,1,3,2,1,1,1,8,0,0,5,1,1,1,0,0,0,0,0,5,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,onInit/0,false,56,1,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,5,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setGreenMin/5[float,float,float,float,float]",false,104,1,3,2,1,1,1,8,0,0,5,1,1,1,0,0,0,0,0,5,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setBlueMin/3[float,float,float]",false,126,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setMin/5[float,float,float,float,float]",false,81,1,5,2,3,1,3,5,0,0,5,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"GPUImageLevelsFilter/5[float[],float[],float[],float[],float[]]",true,45,1,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setRedMin/5[float,float,float,float,float]",false,91,1,3,2,1,1,1,8,0,0,5,1,1,1,0,0,0,0,0,5,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,"setGreenMin/3[float,float,float]",false,113,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,onInitialized/0,false,66,1,2,0,2,1,3,5,0,0,0,3,2,5,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,false
