file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\InjectorSpiTest.java,com.google.inject.spi.InjectorSpiTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest$FailAfterProvision,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\InjectorSpiTest.java,com.google.inject.spi.InjectorSpiTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\InjectorSpiTest.java,com.google.inject.spi.InjectorSpiTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Food,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\InjectorSpiTest.java,com.google.inject.spi.InjectorSpiTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\example\ClientServiceWithDependencyInjection.java,com.google.inject.example.ClientServiceWithDependencyInjection$ServiceImpl,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\RequireExplicitBindingsOption.java,com.google.inject.spi.RequireExplicitBindingsOption,class,6,11,5,6,4,1,0,5,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\testlib\test\com\google\inject\testing\fieldbinder\BoundFieldModuleTest.java,com.google.inject.testing.fieldbinder.BoundFieldModuleTest$ParameterizedObject,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\Stopwatch.java,com.google.inject.internal.util.Stopwatch,class,2,5,3,2,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,13,1,0,0,0,0,2,0,5,2,4,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\struts2\src\com\google\inject\struts2\GuiceObjectFactory.java,com.google.inject.struts2.GuiceObjectFactory,class,17,19,2,17,20,2,0,24,26,0.8148148,0.0,0.0,9,1,4,2,0,3,7,0,0,0,6,1,0,0,0,6,1,0,4,139,8,2,3,4,0,8,1,11,0,10,4,1,1,0,66,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\src\com\google\inject\servlet\UriPatternMatcher.java,com.google.inject.servlet.UriPatternMatcher,interface,1,13,12,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\InvalidScopeBindingTest.java,com.google.inject.servlet.InvalidScopeBindingTest$MySingletonFilter,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\UntargettedBinding.java,com.google.inject.spi.UntargettedBinding,interface,2,9,7,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\BytecodeGen.java,com.google.inject.internal.BytecodeGen$BridgeClassLoader,innerclass,1,1,0,1,10,2,0,5,6,0.0,0.0,0.0,4,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,1,1,0,1,0,1,0,1,3,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeConversionTest.java,com.google.inject.TypeConversionTest$Ambiguous1Module,innerclass,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous11$Anonymous12,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Initializer.java,com.google.inject.internal.Initializer$InjectableReference,innerclass,10,10,0,10,8,1,0,13,0,0.3,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,5,0,5,41,5,0,5,1,0,5,1,7,0,7,2,0,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$MustangInsuranceFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\test\com\google\inject\grapher\ShortNameFactoryTest.java,com.google.inject.grapher.ShortNameFactoryTest$ToStringObj,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\MembersInjectorTest.java,com.google.inject.MembersInjectorTest$InjectsMembersInjector,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$B,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$A,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\DefaultBindingTargetVisitor.java,com.google.inject.spi.DefaultBindingTargetVisitor,class,14,39,25,14,10,1,0,1,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,1,0,0,0,0,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\PersistFilter.java,com.google.inject.persist.PersistFilter,class,4,4,0,4,4,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,0,1,0,0,0,2,0,2,1,0,0,0,105,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ImplicitBindingTest.java,com.google.inject.ImplicitBindingTest$RequiresProviderForSelfWithOtherType,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\test\java\roboguice\util\StringsTest.java,roboguice.util.StringsTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\test\com\google\inject\persist\jpa\ManualLocalTransactionsTest.java,com.google.inject.persist.jpa.ManualLocalTransactionsTest,class,8,9,1,8,3,1,0,21,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,42,0,0,0,0,0,10,0,6,2,5,0,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\LoggerInjectionTest.java,com.google.inject.LoggerInjectionTest,class,10,11,1,10,6,1,0,18,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,8,49,0,0,0,1,0,5,0,5,0,6,1,2,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\fragment\FragmentUtil.java,roboguice.fragment.FragmentUtil$f,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\IntegrationTest.java,com.google.inject.IntegrationTest,class,6,7,1,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,2,4,0,3,0,1,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionExceptionsTest.java,com.google.inject.ProvisionExceptionsTest$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\test\java\roboguice\event\eventListener\AsynchronousEventListenerDecoratorTest.java,roboguice.event.eventListener.AsynchronousEventListenerDecoratorTest,class,5,5,0,5,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,13,0,0,0,0,0,3,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\OptionalBinder.java,com.google.inject.multibindings.OptionalBinder$RealOptionalBinder$RealOptionalProviderProvider,innerclass,12,12,0,12,8,2,0,10,4,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,9,39,2,0,4,0,0,0,0,15,0,3,1,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\src\com\google\inject\servlet\ServletScopes.java,com.google.inject.servlet.ServletScopes$Context,innerclass,6,6,0,6,1,1,0,4,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,13,1,0,0,1,0,0,0,2,0,2,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$G,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ServletTestUtils.java,com.google.inject.servlet.ServletTestUtils$FakeHttpSessionHandler,innerclass,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,16,2,0,0,0,0,2,3,2,0,2,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$F,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$E,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$D,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$C,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\test\java\roboguice\inject\SharedPreferencesProviderTest.java,roboguice.inject.SharedPreferencesProviderTest$A,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\NoOpAnnotatedBindingBuilder.java,com.google.inject.NoOpAnnotatedBindingBuilder,class,12,14,2,12,16,1,0,0,30,0.65625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,96,12,0,0,0,0,0,0,2,0,2,0,0,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\PerformanceComparison.java,com.google.inject.PerformanceComparison$Anonymous2$Anonymous3,anonymous,10,10,0,10,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\src\com\google\inject\servlet\ManagedServletPipeline.java,com.google.inject.servlet.ManagedServletPipeline,class,13,20,7,13,15,1,0,14,0,0.5714286,0.0,0.0,7,0,4,1,0,2,6,0,0,0,3,2,1,2,0,0,3,0,4,83,6,5,0,0,0,1,1,7,0,7,2,1,1,0,108,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest$FooBomb,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ParentInjectorTest.java,com.google.inject.ParentInjectorTest$RealB,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\test\com\google\inject\grapher\demo\FluxCapacitor.java,com.google.inject.grapher.demo.FluxCapacitor,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\util\NoopOverrideTest.java,com.google.inject.util.NoopOverrideTest,class,5,6,1,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous56$Anonymous57$Anonymous58,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\AllTests.java,com.google.inject.multibindings.AllTests,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BinderTest.java,com.google.inject.BinderTest$JustAClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BinderTestSuite.java,com.google.inject.BinderTestSuite$Builder,innerclass,17,17,0,17,12,1,0,10,28,0.8333333,0.0,0.0,9,0,5,4,0,0,5,0,0,0,8,0,0,8,0,0,0,0,5,64,8,0,3,0,0,2,3,12,1,8,2,1,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\test\com\google\inject\persist\jpa\EntityManagerProvisionTest.java,com.google.inject.persist.jpa.EntityManagerProvisionTest$JpaDao,innerclass,4,4,0,4,4,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,0,20,1,0,1,0,0,3,0,3,0,2,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ScopesTest.java,com.google.inject.ScopesTest$AImpl,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ErrorHandlingTest.java,com.google.inject.ErrorHandlingTest$Foo,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\util\ProvidersTest.java,com.google.inject.util.ProvidersTest$JavaxProviderWithDependencies,innerclass,1,1,0,1,4,1,0,0,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,1,0,1,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous8$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\KeyTest.java,com.google.inject.KeyTest$B,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\AbstractProcessor.java,com.google.inject.internal.AbstractProcessor,class,8,22,14,8,7,2,10,10,4,0.625,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,33,1,2,0,1,0,0,0,9,0,6,3,0,0,0,43,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\test\java\roboguice\inject\ProviderTest.java,roboguice.inject.ProviderTest$C,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\test\java\roboguice\inject\ProviderTest.java,roboguice.inject.ProviderTest$B,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$ExplosionException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\test\java\roboguice\inject\ProviderTest.java,roboguice.inject.ProviderTest$A,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\HierarchyTraversalFilterFactory.java,com.google.inject.HierarchyTraversalFilterFactory,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\src\com\google\inject\persist\PersistService.java,com.google.inject.persist.PersistService,interface,0,18,18,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$OneNoneGetMethod,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\SuiteUtils.java,com.google.inject.SuiteUtils,class,4,6,2,4,4,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,0,0,3,0,3,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest$LinkedFoo,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
