file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getCheck/0,false,442,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getConnectionNum/0,false,154,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,isHealthyDestine/1[java.lang.String],false,482,0,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getGenericInterface/0,false,388,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getRetries/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getFilters/0,false,316,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getWeight/0,false,262,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getCallbackHandler/0,false,244,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,setFilters/1[java.util.List<com.alipay.sofa.rpc.boot.runtime.param.Filter>],false,325,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getRegistrys/0,false,471,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,setTargetUrl/1[java.lang.String],false,361,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getWarmUpWeight/0,false,298,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getConnectTimeout/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,setAddressWaitTime/1[java.lang.Integer],false,127,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,setWarmUpTime/1[java.lang.Integer],false,289,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getTargetUrl/0,false,352,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,setConnectionNum/1[java.lang.Integer],false,163,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getType/0,false,190,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getMockBean/0,false,623,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,getCallbackRef/0,false,226,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\param\RpcBindingParam.java,com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,equals/1[java.lang.Object],false,490,1,1,1,0,26,8,76,25,1,1,8,0,0,0,47,0,1,0,0,1,0,1,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterInterruptedConfiguration.java,com.alipay.sofa.runtime.test.ambush.JvmFilterInterruptedConfiguration$Anonymous1,after/1[com.alipay.sofa.runtime.filter.JvmFilterContext],false,50,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterInterruptedConfiguration.java,com.alipay.sofa.runtime.test.ambush.JvmFilterInterruptedConfiguration$Anonymous1,before/1[com.alipay.sofa.runtime.filter.JvmFilterContext],false,39,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\runtime-sofa-boot-starter\src\test\java\com\alipay\sofa\runtime\test\ambush\JvmFilterInterruptedConfiguration.java,com.alipay.sofa.runtime.test.ambush.JvmFilterInterruptedConfiguration$Anonymous1,getOrder/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\test\java\com\alipay\sofa\boot\test\log\Log4j2InfraLoggerFactoryTest.java,com.alipay.sofa.boot.test.log.Log4j2InfraLoggerFactoryTest,testInfoGetLogger/0,false,68,3,1,0,1,1,9,13,0,2,0,9,0,0,0,0,1,0,2,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\test\java\com\alipay\sofa\boot\test\log\Log4j2InfraLoggerFactoryTest.java,com.alipay.sofa.boot.test.log.Log4j2InfraLoggerFactoryTest,testDebugGetLogger/0,false,50,3,1,0,1,1,9,13,0,2,0,9,0,0,0,0,1,0,2,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\test\java\com\alipay\sofa\boot\test\log\Log4j2InfraLoggerFactoryTest.java,com.alipay.sofa.boot.test.log.Log4j2InfraLoggerFactoryTest,beforeClass/0,false,39,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\test\java\com\alipay\sofa\boot\test\log\Log4j2InfraLoggerFactoryTest.java,com.alipay.sofa.boot.test.log.Log4j2InfraLoggerFactoryTest,testWarnGetLogger/0,false,82,3,1,0,1,1,9,13,0,2,0,9,0,0,0,0,1,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot\src\test\java\com\alipay\sofa\boot\test\log\Log4j2InfraLoggerFactoryTest.java,com.alipay.sofa.boot.test.log.Log4j2InfraLoggerFactoryTest,testErrorGetLogger/0,false,96,3,1,0,1,1,8,12,0,2,0,8,0,0,0,0,1,0,2,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\main\java\com\alipay\sofa\rpc\boot\runtime\adapter\RestBindingAdapter.java,com.alipay.sofa.rpc.boot.runtime.adapter.RestBindingAdapter,getBindingType/0,false,29,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,checkMemberAnnotation/1[java.lang.reflect.AnnotatedElement],false,565,1,3,3,0,3,3,9,2,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"load/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Class<T>]",false,437,4,3,0,3,2,3,7,1,1,3,3,1,5,0,1,0,0,1,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"createMethodMember/3[java.lang.reflect.Method,java.lang.Class<?>,java.lang.annotation.Annotation]",false,603,6,7,3,4,1,5,7,1,4,3,5,2,1,0,0,0,0,0,1,4,0,0,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"loadAll/2[com.alipay.sofa.common.xmap.Context,java.net.URL]",false,347,2,1,0,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"getGetterMethod/2[java.lang.Class<?>,java.lang.String]",false,612,0,1,1,0,6,7,12,2,2,2,7,0,0,1,1,0,0,1,2,2,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,getScannedObjects/0,false,134,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"loadAll/3[com.alipay.sofa.common.xmap.Context,org.w3c.dom.Element,java.util.Collection<java.lang.Object>]",false,547,5,9,3,6,4,8,17,0,4,3,8,1,0,1,3,0,0,0,0,5,0,3,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"createFieldMember/2[java.lang.reflect.Field,java.lang.annotation.Annotation]",false,596,6,6,3,3,1,1,5,1,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"loadAll/2[com.alipay.sofa.common.xmap.Context,java.io.InputStream]",false,374,3,5,3,2,3,8,19,1,3,2,8,1,2,0,1,2,0,0,0,3,0,3,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"register/2[java.lang.Class,boolean]",false,184,3,5,0,5,5,9,21,1,3,2,9,3,5,0,2,0,0,1,1,4,0,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,loadAll/1[java.io.InputStream],false,360,2,2,0,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,loadAll/1[java.net.URL],false,333,2,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"loadAll/2[com.alipay.sofa.common.xmap.Context,org.w3c.dom.Element]",false,456,3,3,2,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,register/1[java.lang.Class],false,158,3,9,5,4,4,8,16,1,3,1,8,2,4,0,2,0,0,1,1,4,0,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"asXmlString/3[java.lang.Object,java.lang.String,java.util.List<java.lang.String>]",false,508,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"asXml/2[java.lang.Object,java.util.List<java.lang.String>]",false,487,2,2,1,1,3,8,15,2,4,2,8,0,0,0,2,0,0,0,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"asXmlString/4[java.lang.Object,java.lang.String,java.util.List<java.lang.String>,boolean]",false,514,2,2,1,1,4,7,19,1,6,4,7,1,1,0,1,0,0,2,1,6,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,scan/1[com.alipay.sofa.common.xmap.XAnnotatedObject],false,206,3,6,2,4,6,7,22,0,7,1,7,3,3,2,3,0,0,0,1,7,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,load/1[java.io.InputStream],false,292,2,2,0,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"load/2[com.alipay.sofa.common.xmap.Context,org.w3c.dom.Element]",false,416,5,9,2,7,4,7,17,3,3,2,7,1,1,1,3,0,0,0,0,4,0,3,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"loadAll/2[org.w3c.dom.Element,java.util.Collection<java.lang.Object>]",false,483,3,2,0,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"load/2[com.alipay.sofa.common.xmap.Context,java.net.URL]",false,280,2,1,0,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,load/1[java.net.URL],false,267,2,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,XMap/0,true,99,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"createMember/3[java.lang.annotation.Annotation,com.alipay.sofa.common.xmap.XSetter,com.alipay.sofa.common.xmap.XGetter]",false,579,12,8,2,6,6,3,20,1,2,3,3,0,0,0,5,0,0,0,0,7,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,load/1[org.w3c.dom.Element],false,402,3,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"checkObjectAnnotation/2[java.lang.reflect.AnnotatedElement,java.lang.ClassLoader]",false,575,1,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"setValueFactory/2[java.lang.Class,com.alipay.sofa.common.xmap.XValueFactory]",false,123,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,getValueFactory/1[java.lang.Class],false,112,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,"load/2[com.alipay.sofa.common.xmap.Context,java.io.InputStream]",false,305,3,5,3,2,3,8,19,1,3,2,8,1,2,0,1,2,0,0,0,3,0,3,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,loadAll/1[org.w3c.dom.Element],false,471,3,2,0,2,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,getRootObjects/0,false,145,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\common\xmap\XMap.java,com.alipay.sofa.common.xmap.XMap,scanParent/1[com.alipay.sofa.common.xmap.XAnnotatedObject],false,231,3,5,1,4,7,8,23,0,6,1,8,3,3,3,4,0,0,0,1,7,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\client\ExtensionClientImpl.java,com.alipay.sofa.runtime.ext.client.ExtensionClientImpl,publishExtension/1[com.alipay.sofa.runtime.api.client.param.ExtensionParam],false,51,7,10,0,10,1,9,10,0,2,1,9,0,0,0,0,0,0,4,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\ext\client\ExtensionClientImpl.java,com.alipay.sofa.runtime.ext.client.ExtensionClientImpl,publishExtensionPoint/1[com.alipay.sofa.runtime.api.client.param.ExtensionPointParam],false,70,9,10,0,10,1,8,11,0,3,1,8,0,0,0,0,0,0,4,0,3,0,0,0,0,0,18,1,0,false
