file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCompsitePredFunFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCompsitePredFunFunction$Anonymous1,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",false,64,4,8,0,8,9,4,23,3,3,2,4,0,0,2,4,0,0,4,2,6,2,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCompsitePredFunFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCompsitePredFunFunction$Anonymous1,getName/0,false,94,0,1,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqNewSetFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNewSetFunction,"variadicCall/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject[]]",false,28,2,2,0,2,4,3,9,1,1,2,3,0,0,1,2,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqNewSetFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNewSetFunction,getName/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\InterpreterExample.java,com.googlecode.aviator.example.InterpreterExample,main/1[java.lang.String[]],false,18,3,5,0,5,1,6,7,0,2,1,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\MapSequence.java,com.googlecode.aviator.runtime.type.seq.MapSequence,iterator/0,false,61,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\MapSequence.java,com.googlecode.aviator.runtime.type.seq.MapSequence,newCollector/1[int],false,30,3,2,0,2,3,2,25,2,2,1,2,0,0,0,0,1,0,0,1,3,0,2,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\MapSequence.java,com.googlecode.aviator.runtime.type.seq.MapSequence,MapSequence/1[java.util.Map],true,19,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\MapSequence.java,com.googlecode.aviator.runtime.type.seq.MapSequence,hintSize/0,false,25,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\utils\SyncLRUMapUnitTest.java,com.googlecode.aviator.utils.SyncLRUMapUnitTest,concurrentTest/0,false,52,3,3,0,3,2,5,24,0,3,0,5,0,0,1,0,0,0,0,4,3,1,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\utils\SyncLRUMapUnitTest.java,com.googlecode.aviator.utils.SyncLRUMapUnitTest,setUp/0,false,16,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\utils\SyncLRUMapUnitTest.java,com.googlecode.aviator.utils.SyncLRUMapUnitTest,testPutGet/0,false,22,3,4,0,4,2,7,10,0,1,0,7,0,0,1,0,0,0,0,4,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\utils\SyncLRUMapUnitTest.java,com.googlecode.aviator.utils.SyncLRUMapUnitTest,testLRU/0,false,35,3,4,0,4,4,5,11,0,3,0,5,0,0,3,0,0,0,0,9,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\Parser.java,com.googlecode.aviator.parser.Parser,getCodeGenerator/0,false,11,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\Parser.java,com.googlecode.aviator.parser.Parser,getSymbolTable/0,false,9,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\Parser.java,com.googlecode.aviator.parser.Parser,restoreScope/1[com.googlecode.aviator.parser.ScopeInfo],false,17,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\Parser.java,com.googlecode.aviator.parser.Parser,enterScope/1[boolean],false,15,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\Parser.java,com.googlecode.aviator.parser.Parser,setCodeGenerator/1[com.googlecode.aviator.code.CodeGenerator],false,13,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\ArraySequence.java,com.googlecode.aviator.runtime.type.seq.ArraySequence,hintSize/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\ArraySequence.java,com.googlecode.aviator.runtime.type.seq.ArraySequence,iterator/0,false,46,1,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\ArraySequence.java,com.googlecode.aviator.runtime.type.seq.ArraySequence,ArraySequence/1[java.lang.Object],true,37,1,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\ArraySequence.java,com.googlecode.aviator.runtime.type.seq.ArraySequence,newCollector/1[int],false,27,3,2,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,inSubroutine/1[long],false,386,0,1,1,0,3,0,6,2,0,1,0,0,0,0,2,0,3,0,3,0,1,1,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,"visitSubroutine/3[com.googlecode.aviator.asm.Label,long,int]",false,435,2,5,1,4,14,3,39,0,4,3,3,3,1,2,8,0,3,0,3,14,0,4,0,0,0,66,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,Label/0,true,231,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,getOffset/0,false,245,0,0,0,0,3,0,6,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,"put/4[com.googlecode.aviator.asm.MethodWriter,com.googlecode.aviator.asm.ByteVector,int,boolean]",false,265,3,6,3,3,5,3,20,0,0,4,3,1,1,0,1,0,1,0,4,0,3,2,0,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,toString/0,false,496,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,"resolve/3[com.googlecode.aviator.asm.MethodWriter,int,byte[]]",false,323,2,2,2,0,6,0,34,1,6,3,0,0,0,1,0,0,6,0,13,18,11,4,0,0,0,94,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,getFirst/0,false,372,1,3,3,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,"addToSubroutine/2[long,int]",false,417,1,1,1,0,3,0,7,0,0,2,0,0,0,0,1,0,3,0,5,3,4,1,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,"addReference/2[int,int]",false,293,1,1,1,0,3,1,12,0,1,2,1,0,0,0,1,0,0,0,4,5,1,1,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,inSameSubroutine/1[com.googlecode.aviator.asm.Label],false,399,1,1,1,0,8,0,11,3,1,1,0,0,0,1,3,0,3,0,4,1,0,2,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCountFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCountFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",false,41,5,9,4,5,8,14,31,2,4,2,14,0,0,1,1,0,3,0,3,10,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCountFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCountFunction,getName/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\MetaFunction.java,com.googlecode.aviator.runtime.function.system.MetaFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",false,32,2,2,0,2,2,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\MetaFunction.java,com.googlecode.aviator.runtime.function.system.MetaFunction,getName/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\MetaFunction.java,com.googlecode.aviator.runtime.function.system.MetaFunction,MetaFunction/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\MetaFunction.java,com.googlecode.aviator.runtime.function.system.MetaFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,39,2,3,0,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,reserveName/1[java.lang.String],false,90,1,3,2,1,7,2,23,7,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"sub/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,490,3,8,4,4,8,5,26,5,3,2,5,1,3,0,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"desc/1[java.util.Map<java.lang.String,java.lang.Object>]",false,704,1,5,2,3,3,6,4,1,1,1,6,3,2,0,2,0,1,7,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,getAviatorType/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"getAssignedValue/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,395,1,4,2,2,2,2,7,1,1,2,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"deref/1[java.util.Map<java.lang.String,java.lang.Object>]",false,109,3,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"bitOr/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,188,3,4,0,4,8,4,26,5,3,2,4,1,3,0,0,0,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"div/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,114,3,8,4,4,8,5,26,5,3,2,5,1,3,0,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"getValueFromEnv/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,boolean]",false,329,3,5,2,3,6,6,12,3,0,4,6,1,1,0,2,0,0,0,0,1,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"innerCompare/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,517,8,20,5,15,20,15,66,14,9,2,15,3,4,0,4,1,1,5,5,9,1,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"bitXor/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,214,3,4,0,4,8,4,26,5,3,2,4,1,3,0,0,0,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"mod/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,464,3,8,4,4,8,5,26,5,3,2,5,1,3,0,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,AviatorJavaType/1[java.lang.String],true,60,0,94,94,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"setValue/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,404,3,3,0,3,2,4,8,2,1,2,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"neg/1[java.util.Map<java.lang.String,java.lang.Object>]",false,617,3,4,1,3,2,3,9,2,1,1,3,1,3,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"bitNot/1[java.util.Map<java.lang.String,java.lang.Object>]",false,178,3,3,0,3,2,3,9,2,1,1,3,1,3,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"getProperty/5[java.lang.String,java.lang.String[],java.util.Map<java.lang.String,java.lang.Object>,boolean,boolean]",false,433,5,7,2,5,6,6,22,3,0,5,6,0,0,0,1,1,0,1,1,1,1,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"tryCompareDate/2[java.lang.Object,java.lang.Object]",false,580,1,2,1,1,2,2,10,1,2,2,2,0,0,0,0,1,1,2,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"not/1[java.util.Map<java.lang.String,java.lang.Object>]",false,627,3,4,1,3,2,4,9,2,1,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"match/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,142,3,3,0,3,2,3,9,2,1,2,3,1,3,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"shiftRight/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,266,3,4,0,4,8,4,26,5,3,2,4,1,3,0,0,0,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"unsignedShiftRight/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,293,3,4,0,4,8,4,26,5,3,2,4,1,3,0,0,0,0,0,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"mult/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,591,3,8,4,4,8,5,26,5,3,2,5,1,3,0,0,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"getValue/1[java.util.Map<java.lang.String,java.lang.Object>]",false,319,2,40,38,2,2,2,7,1,1,1,2,1,2,0,0,0,1,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"defineValue/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,359,6,8,0,8,7,7,26,3,4,2,7,3,3,0,1,0,5,0,0,6,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"getValueFromEnv/6[java.lang.String,boolean,java.lang.String[],java.util.Map<java.lang.String,java.lang.Object>,boolean,boolean]",false,346,3,4,1,3,4,4,9,3,0,6,4,1,1,0,1,0,0,0,0,0,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"bitAnd/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,152,3,4,0,4,8,4,26,5,3,2,4,1,3,0,0,0,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"AviatorJavaType/2[java.lang.String,com.googlecode.aviator.lexer.SymbolTable]",true,64,3,4,1,3,4,4,22,0,1,2,4,1,1,0,3,0,0,1,0,7,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"tryResolveAsClass/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,455,1,2,1,1,2,1,8,2,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"getElement/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",false,644,4,12,6,6,4,6,33,3,4,2,6,2,4,0,0,0,2,1,0,4,1,1,3,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,getName/0,false,56,0,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"setProperty/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,414,6,9,2,7,4,7,18,1,1,2,7,0,0,0,0,1,0,2,0,1,1,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"add/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",false,685,6,14,5,9,6,10,21,5,4,2,10,1,3,0,1,0,1,1,0,4,1,1,0,0,0,15,1,0,false
