file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\toolchain\Configuration.java,de.neemann.digital.toolchain.Configuration$IOInterface,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\ToolTipProvider.java,de.neemann.gui.ToolTipProvider,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\DipSwitch.java,de.neemann.digital.core.io.DipSwitch$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\text\formatter\LaTeXFormatterTest.java,de.neemann.digital.draw.graphics.text.formatter.LaTeXFormatterTest,class,2,2,0,2,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,60,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\WindowSizeStorage.java,de.neemann.gui.WindowSizeStorage,class,2,3,1,2,5,1,0,7,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,3,0,6,0,0,4,0,2,30,1,0,0,0,0,4,6,10,0,8,1,1,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\lang\TestDuplicates.java,de.neemann.digital.lang.TestDuplicates,class,9,10,1,9,6,2,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,2,1,1,0,9,1,9,3,9,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\memory\EEPROM.java,de.neemann.digital.core.memory.EEPROM,class,18,19,1,18,25,2,0,33,39,0.8507937,0.0,0.0,15,0,15,0,0,0,15,0,0,0,21,1,1,20,0,0,9,0,4,105,8,0,1,0,0,5,9,25,1,25,3,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestTrans.java,de.neemann.digital.integration.TestTrans,class,6,6,0,6,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,6,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\arithmetic\BarrelShifterTest.java,de.neemann.digital.core.arithmetic.BarrelShifterTest,class,10,11,1,10,16,2,0,13,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,174,1,2,1,0,2,2,384,23,1,18,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\Drawable.java,de.neemann.digital.draw.shapes.Drawable,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\TransformMatrix.java,de.neemann.digital.draw.graphics.TransformMatrix,class,6,14,8,6,13,1,0,10,0,0.33333334,0.0,0.0,12,3,11,1,0,0,11,0,0,0,6,0,0,0,0,6,6,0,7,53,11,0,0,0,4,0,10,10,40,10,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\fsm\FSMDemos.java,de.neemann.digital.fsm.FSMDemos,class,3,4,1,3,11,1,0,6,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,72,8,1,1,0,0,92,24,40,0,39,2,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\flipflops\FlipflopT.java,de.neemann.digital.core.flipflops.FlipflopT$Anonymous1,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,3,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\BuilderExpressionCreator.java,de.neemann.digital.gui.components.table.BuilderExpressionCreator$Anonymous1,anonymous,2,2,0,2,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,1,0,0,0,1,0,1,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\element\Key.java,de.neemann.digital.core.element.Key$LongString,innerclass,2,2,0,2,8,2,0,0,22,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,6,0,0,0,0,1,2,6,0,3,0,0,0,0,43,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$IntegerEditor$IntegerValue,innerclass,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,13,3,0,1,0,0,1,0,1,0,1,1,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\text\text\Index.java,de.neemann.digital.draw.graphics.text.text.Index,class,3,10,7,3,15,1,0,3,4,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,43,9,0,5,0,1,3,0,6,2,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\ATF150x\ATFDialog.java,de.neemann.digital.builder.ATF150x.ATFDialog$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,0,0,0,2,0,0,1,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\LibrarySelector.java,de.neemann.digital.gui.LibrarySelector$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\ATF150x\ATFDialog.java,de.neemann.digital.builder.ATF150x.ATFDialog$Anonymous1$Anonymous3,anonymous,1,1,0,1,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,1,0,0,0,0,1,0,0,2,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\OrderMerger.java,de.neemann.digital.gui.components.OrderMerger,class,4,10,6,4,9,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,27,2,2,2,0,0,0,4,6,0,5,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\GlobalValues.java,de.neemann.digital.core.GlobalValues$GlobalValueListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\ColorSchemeEditor.java,de.neemann.digital.gui.components.ColorSchemeEditor,class,5,7,2,5,4,12,0,1,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,99,2,0,0,0,0,1,0,2,0,1,0,1,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\parser\Context.java,de.neemann.digital.testing.parser.Context,class,5,24,19,5,22,1,0,18,14,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,1,0,1,56,8,2,8,0,0,4,1,5,0,5,5,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$UpdateViewPeriodic,innerclass,4,4,0,4,6,1,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,0,0,0,0,1,1,0,2,1,0,0,1,20,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\custom\svg\Context.java,de.neemann.digital.draw.shapes.custom.svg.Context$AttrParser,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\FileScanner.java,de.neemann.digital.integration.FileScanner$Error,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\Bits.java,de.neemann.digital.core.Bits,class,2,26,24,2,50,3,0,21,78,0.0,0.0,0.0,13,12,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,131,25,3,10,2,14,2,43,19,19,11,3,0,1,0,105,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\FragmentVariable.java,de.neemann.digital.builder.circuit.FragmentVariable,class,7,9,2,7,10,1,0,2,33,0.775,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,2,0,0,40,7,0,0,0,0,0,2,5,0,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\karnaugh\KarnaughMap.java,de.neemann.digital.gui.components.karnaugh.KarnaughMap$Header,innerclass,5,5,0,5,10,1,0,2,0,0.25,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,25,5,4,0,0,0,0,4,6,0,6,2,0,0,0,45,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8JEDECExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8JEDECExporterTest,class,4,4,0,4,3,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,131,28,22,3,22,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\CommonConnectionType.java,de.neemann.digital.core.io.CommonConnectionType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\expression\ExpressionTest.java,de.neemann.digital.analyse.expression.ExpressionTest,class,5,5,0,5,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,4,9,0,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\SubstituteLibraryTest.java,de.neemann.digital.analyse.SubstituteLibraryTest,class,22,23,1,22,7,2,0,16,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,43,0,1,3,0,0,10,32,3,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\ResetShape.java,de.neemann.digital.draw.shapes.ResetShape,class,11,11,0,11,5,1,0,6,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,28,2,0,0,0,0,1,20,7,18,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\switching\Fuse.java,de.neemann.digital.core.switching.Fuse,class,9,10,1,9,6,1,0,9,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,0,21,1,0,0,0,0,2,2,2,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\DependencyAnalyserTest.java,de.neemann.digital.analyse.DependencyAnalyserTest,class,16,16,0,16,8,2,0,20,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,47,0,3,0,0,2,7,37,22,2,22,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\quinemc\BoolTable.java,de.neemann.digital.analyse.quinemc.BoolTable,interface,2,21,19,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$AdvanceSimulator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\AnalyseException.java,de.neemann.digital.analyse.AnalyseException,class,0,4,4,0,2,3,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\data\Value.java,de.neemann.digital.data.Value,class,6,10,4,6,30,1,0,10,0,0.2857143,0.0,0.0,14,1,12,1,1,0,13,0,0,0,2,0,0,2,0,0,2,0,2,94,17,0,10,0,2,6,6,18,0,2,1,0,2,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\Vector.java,de.neemann.digital.draw.graphics.Vector,class,4,133,129,4,51,1,0,7,0,0.25,0.0,0.0,28,5,28,0,0,0,28,0,0,0,2,0,2,0,0,0,2,0,2,119,28,4,7,0,0,2,12,26,25,17,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\hardware\GenerateFile.java,de.neemann.digital.gui.components.table.hardware.GenerateFile,class,11,12,1,11,9,1,0,22,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,8,47,4,0,4,0,0,6,0,11,1,9,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\IntFormat.java,de.neemann.digital.core.IntFormat$ValueFormatterFixedPoint,innerclass,7,7,0,7,13,1,0,11,10,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,1,0,4,0,0,4,0,6,37,10,0,1,0,0,2,67,6,6,5,1,0,0,0,49,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\InsertAction.java,de.neemann.digital.gui.InsertAction,class,10,15,5,10,12,2,0,23,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,5,62,5,0,1,2,0,2,2,8,0,7,3,1,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\parser\ModelInitializer.java,de.neemann.digital.testing.parser.ModelInitializer$InitSignal,innerclass,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,13,0,0,1,0,0,1,1,3,0,3,1,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\karnaugh\KarnaughMapComponent.java,de.neemann.digital.gui.components.karnaugh.KarnaughMapComponent$MyMouseAdapter,innerclass,7,7,0,7,12,2,0,11,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,32,0,0,2,0,2,0,4,9,6,5,2,0,0,0,28,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\DataEditor.java,de.neemann.digital.gui.components.DataEditor$MyEditor,innerclass,3,3,0,3,6,3,0,10,6,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,0,0,3,0,0,2,0,1,34,5,0,0,1,1,0,0,6,0,6,1,0,0,0,30,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\terminal\TerminalDialog.java,de.neemann.digital.gui.components.terminal.TerminalDialog$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\DemuxerShape.java,de.neemann.digital.draw.shapes.DemuxerShape,class,11,11,0,11,12,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,6,0,0,39,2,1,2,0,3,1,31,8,20,8,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\terminal\TerminalDialog.java,de.neemann.digital.gui.components.terminal.TerminalDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\element\Key.java,de.neemann.digital.core.element.Key$DefaultFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\fsm\State.java,de.neemann.digital.fsm.State$Anonymous1,anonymous,4,4,0,4,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,1,0,0,0,3,5,2,3,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\jedec\FuseMapFiller.java,de.neemann.digital.builder.jedec.FuseMapFiller$MapEntry,innerclass,0,0,0,0,5,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,0,1,3,1,3,2,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\Constant.java,de.neemann.digital.analyse.expression.Constant,class,5,13,8,5,7,1,0,2,1,0.7619048,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,2,2,1,0,0,3,0,2,27,6,0,0,0,0,0,0,3,0,3,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\telnet\Server.java,de.neemann.digital.core.io.telnet.Server$ClientThread,innerclass,1,1,0,1,12,2,0,9,0,0.57575756,0.0,0.0,3,0,2,1,0,0,2,0,0,0,11,7,0,11,0,0,11,0,0,66,0,1,1,4,0,0,8,14,0,14,3,0,0,0,36,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorPanel.java,de.neemann.digital.gui.components.EditorPanel$Constraints,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Context.java,de.neemann.digital.hdl.hgs.Context$FunctionSplitString,innerclass,1,1,0,1,3,3,0,4,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,1,2,2,0,2,1,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\jedec\FuseMapFillerTest.java,de.neemann.digital.builder.jedec.FuseMapFillerTest,class,6,6,0,6,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,14,7,0,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\InfoDialog.java,de.neemann.gui.InfoDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\InfoDialog.java,de.neemann.gui.InfoDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\Not.java,de.neemann.digital.analyse.expression.Not,class,7,21,14,7,21,1,0,10,0,0.46153846,0.0,0.0,13,1,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,1,56,16,0,5,0,2,2,0,5,1,3,1,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\extern\ProcessStarter.java,de.neemann.digital.core.extern.ProcessStarter$ReaderThread,innerclass,1,1,0,1,5,2,0,4,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,25,1,1,0,2,1,0,3,4,0,4,3,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\terminal\TerminalInterface.java,de.neemann.digital.gui.components.terminal.TerminalInterface,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\StatsDialog.java,de.neemann.digital.gui.StatsDialog,class,1,2,1,1,1,6,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,10,3,6,3,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\IntFormat.java,de.neemann.digital.core.IntFormat$ValueFormatterDecimal,innerclass,3,3,0,3,6,2,0,5,0,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,5,18,5,0,0,0,0,0,2,1,2,1,1,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\LibraryListener.java,de.neemann.digital.draw.library.LibraryListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\LabelNumbering.java,de.neemann.digital.analyse.LabelNumbering$Exists,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\HDLCircuit.java,de.neemann.digital.hdl.model2.HDLCircuit$NetNaming,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
