file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext$DanmakuConfigTag,isVisibilityRelatedTag/0,false,30,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$UserHashFilter,"filter/6[master.flame.danmaku.danmaku.model.BaseDanmaku,int,int,master.flame.danmaku.danmaku.model.DanmakuTimer,boolean,master.flame.danmaku.danmaku.model.android.DanmakuContext]",false,330,3,0,0,0,3,1,7,1,1,6,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,addDanmaKuShowTextAndImage/1[boolean],false,404,8,8,1,7,1,10,16,0,3,1,10,1,1,0,0,0,1,0,10,11,3,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onResume/0,false,299,1,3,0,3,4,4,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onConfigurationChanged/1[com.sample.Configuration],false,432,3,2,0,2,3,3,9,0,0,1,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onPause/0,false,291,1,2,0,2,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,findViews/0,false,187,9,18,1,17,3,24,75,0,3,0,24,1,1,0,2,0,0,1,5,15,1,1,3,0,0,57,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onClick/1[com.sample.View],false,333,4,8,0,8,15,15,41,1,1,1,15,2,2,0,12,0,0,0,2,2,0,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,addDanmaku/1[boolean],false,383,5,8,2,6,3,7,16,1,1,1,7,0,0,0,2,0,1,1,5,9,4,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,createParser/1[java.io.InputStream],false,161,6,7,1,6,3,5,21,2,3,1,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onBackPressed/0,false,317,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,createSpannable/1[com.sample.Drawable],false,421,4,2,2,0,1,5,9,1,3,1,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],false,155,2,1,0,1,1,3,5,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onDestroy/0,false,307,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity,onCreateOptionsMenu/1[com.sample.Menu],false,327,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDanmakus.java,master.flame.danmaku.danmaku.model.IDanmakus$YPosDescComparator,"compare/2[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.BaseDanmaku]",false,160,2,2,0,2,3,3,6,2,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDanmakus.java,master.flame.danmaku.danmaku.model.IDanmakus$YPosDescComparator,YPosDescComparator/1[boolean],true,155,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawHandler.java,master.flame.danmaku.controller.DrawHandler$Anonymous3,onDanmakusDrawingFinished/0,false,596,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawHandler.java,master.flame.danmaku.controller.DrawHandler$Anonymous3,onDanmakuConfigChanged/0,false,603,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawHandler.java,master.flame.danmaku.controller.DrawHandler$Anonymous3,onDanmakuAdd/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,576,2,5,0,5,7,5,12,1,1,1,5,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawHandler.java,master.flame.danmaku.controller.DrawHandler$Anonymous3,onDanmakuShown/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,589,2,2,0,2,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawHandler.java,master.flame.danmaku.controller.DrawHandler$Anonymous3,ready/0,false,570,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawHandler.java,master.flame.danmaku.controller.DrawHandler$Anonymous2,run/0,false,425,5,16,0,16,12,9,34,0,5,0,9,0,0,1,0,0,0,0,7,9,5,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawHandler.java,master.flame.danmaku.controller.DrawHandler$Anonymous1,run/0,false,206,1,16,0,16,2,1,7,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\parser\BaseDanmakuParser.java,master.flame.danmaku.danmaku.parser.BaseDanmakuParser$Listener,onDanmakuAdd/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\FinitePool.java,master.flame.danmaku.danmaku.model.objectpool.FinitePool,FinitePool/1[master.flame.danmaku.danmaku.model.objectpool.PoolableManager<T>],true,35,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\FinitePool.java,master.flame.danmaku.danmaku.model.objectpool.FinitePool,release/1[T],false,71,3,4,0,4,4,5,14,0,0,1,5,0,0,0,0,0,0,1,0,1,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\FinitePool.java,master.flame.danmaku.danmaku.model.objectpool.FinitePool,acquire/0,false,51,3,5,0,5,3,5,17,1,1,0,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\FinitePool.java,master.flame.danmaku.danmaku.model.objectpool.FinitePool,"FinitePool/2[master.flame.danmaku.danmaku.model.objectpool.PoolableManager<T>,int]",true,41,2,0,0,0,2,0,8,0,0,2,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$TextColorFilter,setData/1[java.util.List<java.lang.Integer>],false,250,1,2,0,2,3,2,8,0,0,1,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$TextColorFilter,reset/0,false,260,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$TextColorFilter,addToWhiteList/1[java.lang.Integer],false,233,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$TextColorFilter,"filter/6[master.flame.danmaku.danmaku.model.BaseDanmaku,int,int,master.flame.danmaku.danmaku.model.DanmakuTimer,boolean,master.flame.danmaku.danmaku.model.android.DanmakuContext]",false,241,3,0,0,0,3,1,7,1,1,6,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$CacheHandler$Anonymous5,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,701,2,39,0,39,7,7,18,3,0,1,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$CacheHandler$Anonymous6,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,770,5,39,0,39,19,13,48,8,3,1,13,0,0,0,6,1,3,0,2,5,4,3,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,DrawingCache/0,true,19,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,getNextPoolable/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,setNextPoolable/1[master.flame.danmaku.danmaku.model.android.DrawingCache],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,get/0,false,36,1,1,1,0,2,0,7,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,width/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,size/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,setPooled/1[boolean],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,isPooled/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,"build/5[int,int,int,boolean,int]",false,24,1,2,1,1,1,3,5,0,1,5,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,hasReferences/0,false,79,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,increaseReference/0,false,84,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,destroy/0,false,45,1,3,2,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,decreaseReference/0,false,89,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,height/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCache.java,master.flame.danmaku.danmaku.model.android.DrawingCache,erase/0,false,31,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Pool.java,master.flame.danmaku.danmaku.model.objectpool.Pool,release/1[T],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Pool.java,master.flame.danmaku.danmaku.model.objectpool.Pool,acquire/0,false,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\ndkbitmap-armv5\src\androidTest\java\tv\cjump\ndkbitmap_armv5\ApplicationTest.java,tv.cjump.ndkbitmap_armv5.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,clear/0,false,168,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,release/0,false,172,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,setOnDanmakuShownListener/1[master.flame.danmaku.danmaku.renderer.IRenderer.OnDanmakuShownListener],false,178,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,setVerifierEnabled/1[boolean],false,174,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,clearRetainer/0,false,170,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,removeOnDanmakuShownListener/0,false,180,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,alignBottom/1[boolean],false,182,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,"draw/4[master.flame.danmaku.danmaku.model.IDisplayer,master.flame.danmaku.danmaku.model.IDanmakus,long,master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState]",false,166,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer,setCacheManager/1[master.flame.danmaku.danmaku.model.ICacheManager],false,176,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\ndkbitmap-x86\src\androidTest\java\tv\cjump\ndkbitmap_x86\ApplicationTest.java,tv.cjump.ndkbitmap_x86.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuViewController.java,master.flame.danmaku.controller.IDanmakuViewController,getViewWidth/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuViewController.java,master.flame.danmaku.controller.IDanmakuViewController,getContext/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuViewController.java,master.flame.danmaku.controller.IDanmakuViewController,isHardwareAccelerated/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuViewController.java,master.flame.danmaku.controller.IDanmakuViewController,isDanmakuDrawingCacheEnabled/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuViewController.java,master.flame.danmaku.controller.IDanmakuViewController,isViewReady/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuViewController.java,master.flame.danmaku.controller.IDanmakuViewController,getViewHeight/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuViewController.java,master.flame.danmaku.controller.IDanmakuViewController,drawDanmakus/0,false,18,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuViewController.java,master.flame.danmaku.controller.IDanmakuViewController,clear/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\BaseCacheStuffer.java,master.flame.danmaku.danmaku.model.android.BaseCacheStuffer,"measure/3[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.TextPaint,boolean]",false,36,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\BaseCacheStuffer.java,master.flame.danmaku.danmaku.model.android.BaseCacheStuffer,clearCaches/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
