file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\LoggerFields.java,org.apache.logging.log4j.core.layout.LoggerFields,class,7,11,4,7,9,1,0,5,0,0.45833334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,34,6,1,2,0,0,5,0,5,0,5,1,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\nosql\NoSqlDatabaseManager.java,org.apache.logging.log4j.core.appender.nosql.NoSqlDatabaseManager,class,20,24,4,20,31,5,0,50,11,0.6964286,0.0,0.0,14,2,2,7,5,0,7,0,0,0,4,1,0,4,0,0,3,0,3,162,7,3,11,1,0,36,2,27,0,28,2,0,2,3,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-web\src\test\java\org\apache\logging\log4j\web\Log4jServletContextListenerTest.java,org.apache.logging.log4j.web.Log4jServletContextListenerTest,class,11,12,1,11,8,1,0,21,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,47,0,0,0,2,0,12,0,2,1,5,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\net\DatagramSocketManager.java,org.apache.logging.log4j.core.net.DatagramSocketManager$DatagramSocketManagerFactory,innerclass,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,1,0,1,0,2,1,2,1,0,0,0,24,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\ConfigurationSourceTest.java,org.apache.logging.log4j.core.config.ConfigurationSourceTest,class,5,6,1,5,5,1,0,15,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,28,2,0,0,1,1,8,1,6,1,6,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\action\PathCondition.java,org.apache.logging.log4j.core.appender.rolling.action.PathCondition,interface,1,19,18,1,5,1,0,1,3,0.6666667,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,8,1,0,2,0,0,0,1,1,0,1,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\lookup\MainLookupTest.java,org.apache.logging.log4j.core.lookup.MainLookupTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,37,13,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\xml\XmlConfiguration.java,org.apache.log4j.xml.XmlConfiguration$ParseAction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\message\MessageFormatsPerfTest.java,org.apache.logging.log4j.message.MessageFormatsPerfTest,class,9,9,0,9,15,1,0,8,0,0.4666667,0.0,0.0,5,1,5,0,0,0,5,0,0,0,6,5,0,5,0,1,1,0,6,85,0,4,0,0,6,26,9,30,6,22,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\hamcrest\FileMatchers.java,org.apache.logging.log4j.core.test.hamcrest.FileMatchers,class,5,24,19,5,11,1,0,9,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,60,10,0,0,0,0,10,2,0,0,0,0,5,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\plugins\visitors\PluginConfigurationVisitor.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginConfigurationVisitor,class,5,5,0,5,4,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,2,0,0,0,0,2,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\db\jdbc\FactoryMethodConnectionSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.FactoryMethodConnectionSourceTest$ConnectionFactory,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\pattern\NameAbbreviator.java,org.apache.log4j.pattern.NameAbbreviator$PatternAbbreviator,innerclass,2,2,0,2,7,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,0,2,1,0,5,1,5,6,2,4,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\action\DeletingVisitorTest.java,org.apache.logging.log4j.core.appender.rolling.action.DeletingVisitorTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\net\PriorityTest.java,org.apache.logging.log4j.core.net.PriorityTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\async\DefaultAsyncQueueFullPolicy.java,org.apache.logging.log4j.core.async.DefaultAsyncQueueFullPolicy,class,4,6,2,4,3,1,1,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\async\AsyncLoggerConfigDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDisruptor$Log4jEventWrapperHandler,innerclass,5,5,0,5,4,1,0,5,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,20,0,0,0,0,0,0,2,3,0,3,1,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-to-slf4j\src\main\java\org\apache\logging\slf4j\SLF4JLogBuilder.java,org.apache.logging.slf4j.SLF4JLogBuilder,class,10,12,2,10,51,1,0,15,76,0.8544061,0.0,0.0,29,0,27,2,0,0,27,0,0,0,9,3,0,9,0,0,3,0,2,162,10,0,2,1,0,4,2,17,0,10,1,0,0,0,83,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\MessagePatternConverter.java,org.apache.logging.log4j.core.pattern.MessagePatternConverter$SimpleMessagePatternConverter,innerclass,5,5,0,5,3,4,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,1,0,1,0,0,2,0,2,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\xml\XmlConfiguration.java,org.apache.logging.log4j.core.config.xml.XmlConfiguration$Status,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,4,0,3,1,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\impl\ThrowableProxyTest.java,org.apache.logging.log4j.core.impl.ThrowableProxyTest$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\impl\ThrowableProxyTest.java,org.apache.logging.log4j.core.impl.ThrowableProxyTest$Anonymous2,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-slf4j2-impl\src\test\java\org\apache\logging\slf4j\Log4jMarkerTest.java,Log4jMarkerTest,class,7,8,1,7,2,1,0,6,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,17,0,0,0,0,1,2,0,6,2,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\Cancellable.java,org.apache.logging.log4j.core.util.Cancellable,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-web\src\main\java\org\apache\logging\log4j\web\appender\ServletAppender.java,org.apache.logging.log4j.web.appender.ServletAppender,class,11,13,2,11,5,2,0,11,0,0.25,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,50,2,0,0,0,1,3,0,3,0,3,1,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\DefaultThrowableRenderer.java,org.apache.log4j.DefaultThrowableRenderer,class,2,3,1,2,7,1,0,11,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,35,2,1,1,2,0,0,0,7,0,6,2,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\action\DeleteActionTest.java,org.apache.logging.log4j.core.appender.rolling.action.DeleteActionTest,class,9,10,1,9,10,1,0,21,45,0.0,0.0,0.0,10,2,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,55,2,0,0,0,2,12,10,18,1,18,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\util\DemoAppender.java,org.apache.logging.log4j.perf.util.DemoAppender,class,6,8,2,6,9,2,0,12,19,0.78571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,1,1,0,0,1,0,1,39,2,1,0,0,0,1,3,6,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\plugins\convert\TypeConverters.java,org.apache.logging.log4j.core.config.plugins.convert.TypeConverters$ByteArrayConverter,innerclass,5,5,0,5,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,22,1,0,1,0,0,3,0,8,0,5,1,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-spring-cloud-config\log4j-spring-cloud-config-client\src\test\java\org\apache\logging\log4j\spring\cloud\config\client\SpringConfiguration.java,org.apache.logging.log4j.spring.cloud.config.client.SpringConfiguration,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\status\StatusConsoleListenerTest.java,org.apache.logging.log4j.status.StatusConsoleListenerTest,class,9,9,0,9,4,1,0,25,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,1,0,0,61,0,0,0,0,0,17,3,29,0,29,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\net\SocketAddress.java,org.apache.logging.log4j.core.net.SocketAddress$Builder,innerclass,6,6,0,6,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\plugins\convert\TypeConverters.java,org.apache.logging.log4j.core.config.plugins.convert.TypeConverters$BigDecimalConverter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\tools\picocli\CommandLine.java,org.apache.logging.log4j.core.tools.picocli.CommandLine$TraceLevel,enum,3,3,0,3,9,1,0,7,6,0.0,0.0,0.0,4,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,1,0,0,3,0,0,1,0,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\config\AbstractLog4j1ConfigurationConverterTest.java,org.apache.log4j.config.AbstractLog4j1ConfigurationConverterTest,class,6,9,3,6,6,1,2,17,4,0.4,0.0,0.0,5,1,2,2,1,0,3,0,0,0,1,0,0,1,0,0,1,0,7,39,1,1,0,1,0,3,0,4,0,4,1,1,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\jmx\ContextSelectorAdmin.java,org.apache.logging.log4j.core.jmx.ContextSelectorAdmin,class,3,4,1,3,4,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,20,2,0,0,1,0,1,0,3,0,3,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\layout\PatternLayoutTest.java,org.apache.logging.log4j.core.layout.PatternLayoutTest,class,17,18,1,17,30,1,0,60,24,0.88177335,0.0,0.0,29,2,25,4,0,0,25,0,0,0,7,5,0,0,0,7,1,0,3,322,0,0,0,0,0,232,35,131,59,120,1,0,2,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\filter\AbstractFilter.java,org.apache.logging.log4j.core.filter.AbstractFilter$AbstractFilterBuilder,innerclass,4,4,0,4,5,1,0,1,6,0.79999995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,2,2,0,0,2,0,0,23,5,0,0,0,0,3,0,6,0,4,0,0,0,0,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\DefaultThreadContextMap.java,org.apache.logging.log4j.spi.DefaultThreadContextMap$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\spi\RepositorySelector.java,org.apache.log4j.spi.RepositorySelector,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\xml\DOMTestCase.java,org.apache.log4j.xml.DOMTestCase$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\plugins\convert\TypeConverters.java,org.apache.logging.log4j.core.config.plugins.convert.TypeConverters$PatternConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\SimpleLiteralPatternConverter.java,org.apache.logging.log4j.core.pattern.SimpleLiteralPatternConverter$Space,innerclass,2,2,0,2,1,4,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\async\AsyncLoggerConfig.java,org.apache.logging.log4j.core.async.AsyncLoggerConfig$Builder,innerclass,6,6,0,6,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\MockReliabilityStrategy.java,org.apache.logging.log4j.core.config.MockReliabilityStrategy,class,12,14,2,12,12,1,0,9,4,0.5555556,0.0,0.0,9,0,7,1,0,1,8,0,0,0,2,0,0,2,0,0,2,0,1,43,1,1,0,1,0,2,0,2,1,2,2,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\tools\picocli\CommandLine.java,org.apache.logging.log4j.core.tools.picocli.CommandLine$BuiltIn$BigDecimalConverter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\LambdaLoggerTest.java,org.apache.logging.log4j.LambdaLoggerTest$Logger2Impl,innerclass,6,6,0,6,20,2,0,1,0,0.68333334,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,1,0,1,0,2,2,0,0,67,19,0,0,0,0,0,1,5,0,3,0,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\lookup\SystemPropertiesLookup.java,org.apache.logging.log4j.core.lookup.SystemPropertiesLookup,class,5,6,1,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,13,2,0,0,1,0,3,0,2,0,2,1,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\RuleChainFactory.java,org.apache.logging.log4j.core.test.RuleChainFactory,class,2,4,2,2,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,2,0,0,0,3,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\db\ColumnMapping.java,org.apache.logging.log4j.core.appender.db.ColumnMapping,class,6,18,12,6,11,1,0,3,9,0.7272727,0.0,0.0,11,2,10,1,0,0,10,0,0,0,9,2,1,8,0,0,9,0,1,109,10,0,0,0,0,8,0,9,1,9,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\util\StringParameterParser.java,org.apache.logging.log4j.layout.template.json.util.StringParameterParser$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\JdbcAppenderBenchmark.java,org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark,class,12,13,1,12,18,1,0,23,55,0.76000005,0.0,0.0,15,2,12,3,0,0,12,0,0,0,5,0,0,5,0,0,1,0,8,95,4,0,0,4,2,36,0,11,2,9,2,0,0,0,74,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rewrite\RewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.RewritePolicy,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\LoggerContextShutdownEnabled.java,org.apache.logging.log4j.spi.LoggerContextShutdownEnabled,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\resolver\TimestampResolver.java,org.apache.logging.log4j.layout.template.json.resolver.TimestampResolver$PatternResolverContext,innerclass,7,7,0,7,9,1,0,15,6,0.8333333,-1.0,-1.0,4,3,0,4,0,0,0,0,0,0,3,0,0,3,0,0,3,0,7,36,4,1,2,0,0,7,2,10,1,9,2,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\lookup\MarkerLookup.java,org.apache.logging.log4j.core.lookup.MarkerLookup,class,4,4,0,4,5,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,10,2,0,2,0,0,2,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\filter\StringMatchFilter.java,org.apache.logging.log4j.core.filter.StringMatchFilter,class,14,16,2,14,19,4,0,6,147,0.9166666,0.0,0.0,18,1,16,2,0,0,16,0,0,0,2,1,1,1,0,0,2,0,0,69,17,0,0,0,0,3,0,2,0,2,0,0,1,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jul\src\main\java\org\apache\logging\log4j\jul\Log4jBridgeHandler.java,org.apache.logging.log4j.jul.Log4jBridgeHandler,class,8,9,1,8,34,2,0,53,43,0.8409092,0.0,0.0,11,2,7,3,1,0,8,0,0,0,8,4,0,8,0,0,4,0,9,127,3,3,8,1,1,14,1,33,6,23,3,0,0,0,270,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\plugins\validation\validators\ValidPortValidatorTest.java,org.apache.logging.log4j.core.config.plugins.validation.validators.ValidPortValidatorTest,class,9,10,1,9,5,1,0,10,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,27,1,0,0,0,0,13,0,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\action\AbstractActionTest.java,org.apache.logging.log4j.core.appender.rolling.action.AbstractActionTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\action\AbstractActionTest.java,org.apache.logging.log4j.core.appender.rolling.action.AbstractActionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\net\mock\MockTcpSyslogServer.java,org.apache.logging.log4j.core.test.net.mock.MockTcpSyslogServer,class,2,3,1,2,14,3,0,12,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,65,0,2,4,4,0,6,8,10,1,8,5,0,0,0,36,1,0
