file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\sdk\Compat.java,uk.co.senab.actionbarpulltorefresh.library.sdk.Compat,"postOnAnimation/2[uk.co.senab.actionbarpulltorefresh.library.sdk.View,java.lang.Runnable]",false,16,4,3,0,3,3,3,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\sdk\Compat.java,uk.co.senab.actionbarpulltorefresh.library.sdk.Compat,"setAlpha/2[uk.co.senab.actionbarpulltorefresh.library.sdk.View,float]",false,8,3,3,1,2,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabsViewPagerActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabsViewPagerActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Bundle],false,43,5,2,0,2,1,9,17,0,3,1,9,0,0,0,0,0,0,6,0,6,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.MainActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.Bundle],false,43,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.MainActivity,"onListItemClick/4[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.ListView,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.View,int,long]",false,49,5,0,0,0,1,3,6,0,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.MainActivity,getSampleAdapter/0,false,56,4,2,1,1,4,8,17,1,4,0,8,0,0,1,0,1,0,0,0,4,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\ScrollViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.ScrollViewActivity$Anonymous1,doInBackground/1[java.lang.Void[]],false,59,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\ScrollViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.ScrollViewActivity$Anonymous1,onPostExecute/1[java.lang.Void],false,69,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.PullToRefreshLayout,"PullToRefreshLayout/3[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Context,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AttributeSet,int]",true,40,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.PullToRefreshLayout,PullToRefreshLayout/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Context],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.PullToRefreshLayout,"createPullToRefreshAttacher/2[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Activity,uk.co.senab.actionbarpulltorefresh.library.Options]",false,46,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.PullToRefreshLayout,"PullToRefreshLayout/2[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Context,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AttributeSet]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
