file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\console\ODefaultConsoleReader.java,com.orientechnologies.common.console.ODefaultConsoleReader$EraserThread,innerclass,1,1,0,1,3,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,3,1,0,0,0,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\QueryPlanningInfo.java,com.orientechnologies.orient.core.sql.executor.QueryPlanningInfo,class,14,20,6,14,1,1,0,0,0,0.08,NaN,NaN,1,0,1,0,0,0,1,0,0,0,25,0,1,0,24,0,0,0,0,54,1,0,0,0,0,0,0,34,0,26,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\filter\OSQLFilterItemAbstract.java,com.orientechnologies.orient.core.sql.filter.OSQLFilterItemAbstract,class,17,23,6,17,40,1,3,32,16,0.44444445,0.0,0.0,9,0,6,0,3,0,9,2,0,0,1,0,0,0,1,0,0,0,3,111,7,4,16,0,2,11,23,27,10,18,8,0,0,0,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\functions\graph\OSQLFunctionMoveFiltered.java,com.orientechnologies.orient.core.sql.functions.graph.OSQLFunctionMoveFiltered$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\functions\graph\OSQLFunctionMoveFiltered.java,com.orientechnologies.orient.core.sql.functions.graph.OSQLFunctionMoveFiltered$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OShutdownRequest.java,com.orientechnologies.orient.client.remote.message.OShutdownRequest,class,7,8,1,7,11,1,0,3,37,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,40,7,0,0,0,0,1,0,4,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\structural\OStructuralConfiguration.java,com.orientechnologies.orient.distributed.impl.structural.OStructuralConfiguration,class,15,22,7,15,22,1,0,31,52,0.7375,0.0,0.0,16,0,11,2,2,1,14,0,0,5,5,1,0,5,0,0,1,0,0,116,8,0,0,3,0,3,0,17,0,13,3,0,0,2,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponent.java,com.orientechnologies.orient.etl.OETLComponent,interface,5,18,13,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientDynaElementIterator.java,com.tinkerpop.blueprints.impls.orient.OrientDynaElementIterator,class,6,8,2,6,12,1,0,11,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,32,3,0,4,0,1,0,0,9,0,6,2,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\cache\ORecordCache.java,com.orientechnologies.orient.core.cache.ORecordCache,interface,2,9,7,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OCreateSecurityPolicyStatement.java,com.orientechnologies.orient.core.sql.parser.OCreateSecurityPolicyStatement,class,14,16,2,14,60,2,0,26,0,0.23809524,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,0,7,0,0,0,8,241,13,0,33,0,1,53,1,28,0,16,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\structural\OStructuralNodeDatabase.java,com.orientechnologies.orient.distributed.impl.structural.OStructuralNodeDatabase,class,2,6,4,2,9,1,0,7,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,38,3,0,1,0,0,0,0,7,0,4,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,com.orientechnologies.orient.etl.OETLComponentFactory,class,35,40,5,35,21,1,0,21,45,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,0,5,0,5,0,5,105,10,0,5,5,0,15,0,10,5,10,1,0,0,0,37,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\profiler\OProfilerStub.java,com.orientechnologies.common.profiler.OProfilerStub,class,5,6,1,5,54,3,0,33,399,0.8172043,0.0,0.0,31,0,28,0,3,0,31,0,0,0,3,0,0,2,1,0,0,0,8,159,32,2,13,0,0,12,11,15,1,11,2,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\jnr\ONative.java,com.orientechnologies.common.jnr.ONative,class,11,14,3,11,106,1,0,45,93,0.9427919,0.0,0.0,23,3,13,10,0,0,13,0,0,0,19,19,14,5,0,0,16,0,58,421,27,2,22,19,4,70,52,86,13,68,7,0,1,0,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\exception\OAccessToSBtreeCollectionManagerIsProhibitedException.java,com.orientechnologies.orient.core.exception.OAccessToSBtreeCollectionManagerIsProhibitedException,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\JJTOrientSqlState.java,com.orientechnologies.orient.core.sql.parser.JJTOrientSqlState,class,2,4,2,2,17,1,0,16,0,0.4833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,81,5,3,0,0,0,0,14,18,8,8,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\ShardingManualSyncIT.java,com.orientechnologies.orient.server.distributed.ShardingManualSyncIT,class,13,14,1,13,5,2,0,35,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,0,0,1,0,1,0,0,67,2,1,0,4,2,27,18,15,5,13,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\speed\FullTextIndexerTest.java,com.orientechnologies.orient.test.database.speed.FullTextIndexerTest,class,4,4,0,4,2,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,21,0,1,0,0,2,47,3,6,4,6,1,0,0,0,257,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\OSyncDatabaseTask.java,com.orientechnologies.orient.server.distributed.impl.task.OSyncDatabaseTask,class,14,17,3,14,25,2,0,37,49,0.8863637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,3,3,0,1,0,3,0,1,97,8,1,2,1,0,16,7,20,2,15,5,0,0,0,111,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\index\OAbstractIndexDefinitionMultiValue.java,com.orientechnologies.orient.core.index.OAbstractIndexDefinitionMultiValue,class,3,6,3,3,13,3,3,3,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,6,0,0,0,8,6,4,6,2,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OLikeOperator.java,com.orientechnologies.orient.core.sql.parser.OLikeOperator,class,4,6,2,4,15,2,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,3,0,0,3,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\index\sbtree\singlevalue\v1\CellBTreeSingleValueV1.java,com.orientechnologies.orient.core.storage.index.sbtree.singlevalue.v1.CellBTreeSingleValueV1$PagePathItemUnit,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\ORollbackTransactionResponse.java,com.orientechnologies.orient.client.remote.message.ORollbackTransactionResponse,class,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\SchemaIndexTest.java,com.orientechnologies.orient.test.database.auto.SchemaIndexTest,class,13,14,1,13,19,2,0,35,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4,5,1,0,46,7,24,2,18,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\schema\validation\ValidationStringComparable.java,com.orientechnologies.orient.core.metadata.schema.validation.ValidationStringComparable,class,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\test\LuceneInsertReadMultithreadTest.java,com.orientechnologies.lucene.test.LuceneInsertReadMultithreadTest$LuceneInsertThread,innerclass,4,4,0,4,4,1,0,7,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,24,0,1,1,0,0,3,4,6,1,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLExtractorException.java,com.orientechnologies.orient.etl.extractor.OETLExtractorException,class,0,6,6,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\sql\OLiveQueryTest.java,com.orientechnologies.orient.core.sql.OLiveQueryTest,class,15,15,0,15,6,1,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,130,0,2,0,4,4,28,11,23,3,23,2,2,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\thread\OThreadPoolExecutorWithLogging.java,com.orientechnologies.common.thread.OThreadPoolExecutorWithLogging,class,1,3,2,1,9,3,1,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,2,1,2,2,0,3,0,2,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\index\OIndexUpdateAction.java,com.orientechnologies.orient.core.index.OIndexUpdateAction$Anonymous2,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\index\OIndexUpdateAction.java,com.orientechnologies.orient.core.index.OIndexUpdateAction$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\encryption\impl\ONothingEncryptionTest.java,com.orientechnologies.orient.core.encryption.impl.ONothingEncryptionTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,16,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\tinkerpop\blueprints\impls\orient\OrientConfigurableGraph.java,com.tinkerpop.blueprints.impls.orient.OrientConfigurableGraph,class,5,22,17,5,54,1,2,48,0,0.95838434,0.0,0.0,43,0,38,0,5,0,43,4,0,0,19,18,0,0,19,0,18,0,0,447,33,0,11,0,0,10,4,32,0,30,1,0,2,0,286,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\ridbag\sbtree\OBonsaiCollectionPointer.java,com.orientechnologies.orient.core.storage.ridbag.sbtree.OBonsaiCollectionPointer,class,2,12,10,2,12,1,0,3,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,3,0,0,31,9,0,4,0,2,0,6,6,3,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\database\sync\ODatabaseFullSyncSender.java,com.orientechnologies.orient.distributed.impl.database.sync.ODatabaseFullSyncSender,class,5,6,1,5,4,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,42,0,0,0,1,0,0,1,9,0,9,3,1,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\log\ShutdownLogManager.java,com.orientechnologies.common.log.ShutdownLogManager,class,0,1,1,0,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\index\OIndexUpdateAction.java,com.orientechnologies.orient.core.index.OIndexUpdateAction$Anonymous3,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\operator\OQueryOperator.java,com.orientechnologies.orient.core.sql.operator.OQueryOperator,class,42,74,32,42,28,1,10,13,145,0.9166667,0.0,0.0,18,0,14,0,4,0,18,4,0,0,6,1,5,0,1,0,6,0,1,96,13,1,2,0,0,14,12,17,5,15,2,0,1,0,194,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\operator\OIndexReuseType.java,com.orientechnologies.orient.core.sql.operator.OIndexReuseType,enum,0,29,29,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\spatial\LuceneSpatialFunctionAsGeoJSONTest.java,com.orientechnologies.spatial.LuceneSpatialFunctionAsGeoJSONTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\OCommandExecutorSQLCreateClass.java,com.orientechnologies.orient.core.sql.OCommandExecutorSQLCreateClass,class,15,17,2,15,48,3,0,37,22,0.8214286,0.0,0.0,8,0,8,0,0,0,8,0,0,0,14,9,9,5,0,0,9,0,4,164,8,5,16,2,2,45,16,63,14,36,8,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\command\traverse\OTraverse.java,com.orientechnologies.orient.core.command.traverse.OTraverse,class,12,18,6,12,44,1,0,20,227,0.85897446,0.0,0.0,26,0,26,0,0,0,26,0,0,0,9,0,0,9,0,0,0,0,5,124,28,4,6,0,1,6,6,18,0,14,2,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\index\ORecreateIndexesTask.java,com.orientechnologies.orient.core.index.ORecreateIndexesTask,class,17,19,2,17,24,1,0,43,0,0.5,0.0,0.0,7,0,2,5,0,0,2,0,0,0,4,0,0,4,0,0,2,0,3,140,1,2,6,5,1,21,3,22,2,20,4,0,0,0,98,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\exception\OCommandExecutionException.java,com.orientechnologies.orient.core.exception.OCommandExecutionException,class,2,11,9,2,2,3,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\OFetchQueryPageTaskTest.java,com.orientechnologies.orient.server.distributed.impl.task.OFetchQueryPageTaskTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedTxResponseManager.java,com.orientechnologies.orient.server.distributed.ODistributedTxResponseManager,interface,3,7,4,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OCommandLineOption.java,com.orientechnologies.orient.core.sql.parser.OCommandLineOption,class,4,7,3,4,13,2,0,7,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,32,6,0,7,0,0,2,2,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\serialization\serializer\string\OStringSerializer.java,com.orientechnologies.orient.core.serialization.serializer.string.OStringSerializer,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\OCommandExecutorSQLDeleteVertex.java,com.orientechnologies.orient.core.sql.OCommandExecutorSQLDeleteVertex,class,26,28,2,26,64,3,0,60,94,0.8693182,0.0,0.0,16,0,13,2,1,0,14,0,0,0,11,2,1,10,0,0,2,0,2,213,23,1,23,2,6,34,10,48,7,31,4,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\main\java\com\orientechnologies\orient\graph\sql\functions\HeuristicFormula.java,com.orientechnologies.orient.graph.sql.functions.HeuristicFormula,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\collection\OSortedMultiIterator.java,com.orientechnologies.common.collection.OSortedMultiIterator,class,4,5,1,4,32,1,0,18,7,0.6190476,0.0,0.0,7,0,5,1,1,0,6,0,0,0,6,2,0,6,0,0,3,0,0,108,12,4,14,0,3,2,7,22,1,18,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\cache\chm\LRUList.java,com.orientechnologies.orient.core.storage.cache.chm.LRUList$Anonymous1,anonymous,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,1,0,0,0,0,3,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\coordinator\lock\OLockKey.java,com.orientechnologies.orient.distributed.impl.coordinator.lock.OLockKey,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\domain\customserialization\SecurityRole.java,com.orientechnologies.orient.test.domain.customserialization.SecurityRole,enum,1,5,4,1,7,1,0,2,4,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,6,0,0,0,0,2,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\metadata\OPropertyDistributed.java,com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed,class,11,13,2,11,50,2,0,33,171,0.0,0.0,0.0,19,0,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,304,15,0,1,15,1,15,0,31,0,30,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\handler\OJMXPlugin.java,com.orientechnologies.orient.server.handler.OJMXPlugin,class,4,4,0,4,14,2,0,12,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,38,2,1,1,2,0,8,0,4,1,4,3,0,0,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\OAtomicUnitStartMetadataRecord.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.OAtomicUnitStartMetadataRecord,class,2,6,4,2,7,4,0,7,1,0.2857143,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,3,0,0,0,0,0,0,3,1,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\LockRecordStep.java,com.orientechnologies.orient.core.sql.executor.LockRecordStep$Anonymous1,anonymous,3,3,0,3,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,0,0,1,0,2,0,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\tx\OTransactionSequenceStatus.java,com.orientechnologies.orient.core.tx.OTransactionSequenceStatus,class,3,7,4,3,15,1,0,7,0,0.25,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,50,8,4,3,0,0,0,4,15,0,13,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\index\UniqueIndexTest.java,com.orientechnologies.orient.core.index.UniqueIndexTest,class,11,12,1,11,6,1,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,59,0,0,0,2,0,31,2,15,1,15,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\impl\metadata\OElectionContext.java,com.orientechnologies.orient.distributed.impl.metadata.OElectionContext,class,4,7,3,4,7,1,0,14,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,3,2,0,0,2,0,0,0,0,4,41,6,0,2,0,0,0,1,7,0,7,2,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\test\java\com\orientechnologies\orient\server\network\OLiveQueryRemoteTest.java,com.orientechnologies.orient.server.network.OLiveQueryRemoteTest$Anonymous1,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,2,2,0,2,0,1,0,0,15,-1,0
