file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasTask.java,qunar.tc.bistoury.commands.arthas.ArthasTask$Job,innerclass,6,6,0,6,12,1,0,8,28,0.7222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,41,4,0,2,0,0,0,2,3,0,3,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\DomHelper.java,qunar.tc.decompiler.modules.decompiler.DomHelper,class,29,31,2,29,130,1,0,123,45,0.0,0.0,0.0,10,10,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,466,22,38,40,0,17,3,34,112,2,84,8,2,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\database\H2DataBeseUtil.java,qunar.tc.bistoury.serverside.database.H2DataBeseUtil,class,1,2,1,1,3,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,16,3,0,0,1,0,5,0,2,2,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\extern\IIdentifierRenamer.java,qunar.tc.decompiler.main.extern.IIdentifierRenamer$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\coder\AgentDecoder.java,qunar.tc.bistoury.remoting.coder.AgentDecoder$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\rels\LambdaProcessor.java,qunar.tc.decompiler.main.rels.LambdaProcessor,class,12,14,2,12,20,1,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,71,3,5,6,0,2,8,7,28,1,24,6,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\util\BistouryFileStoreUtil.java,qunar.tc.bistoury.serverside.util.BistouryFileStoreUtil,class,3,4,1,3,4,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,24,2,0,2,1,0,5,0,7,1,3,2,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-magic-classes\src\main\java\qunar\tc\bistoury\magic\classes\MagicUtils.java,qunar.tc.bistoury.magic.classes.MagicUtils,class,0,1,1,0,4,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,1,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\linuxcommand\StandardCommand.java,qunar.tc.bistoury.proxy.communicate.ui.linuxcommand.StandardCommand,enum,2,5,3,2,3,1,0,1,0,0.5555556,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,1,0,0,244,2,0,0,0,0,42,0,3,0,3,0,12,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectionHelper.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectionHelper$ArgumentsMatchInfo,innerclass,1,1,0,1,8,1,0,0,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,3,0,3,1,0,1,1,1,0,0,0,0,47,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnetStore.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnetStore$CheckVersion,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\encryption\Encryption.java,qunar.tc.bistoury.serverside.common.encryption.Encryption$EncryptException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\config\AppConfigFileCommand.java,qunar.tc.bistoury.attach.arthas.config.AppConfigFileCommand,class,13,15,2,13,4,2,0,18,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,5,33,1,0,0,1,0,4,3,6,1,6,1,0,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\heapHisto\HeapHistoTask.java,qunar.tc.bistoury.commands.heapHisto.HeapHistoTask,class,12,15,3,12,8,2,0,6,24,0.875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,9,2,0,9,0,0,9,0,2,73,7,0,0,0,0,8,2,11,0,11,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-magic-classes\src\main\java\com\taobao\arthas\core\advisor\Enhancer.java,com.taobao.arthas.core.advisor.Enhancer$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-magic-classes\src\main\java\com\taobao\arthas\core\advisor\Enhancer.java,com.taobao.arthas.core.advisor.Enhancer$Anonymous1,anonymous,0,0,0,0,7,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,4,1,0,1,0,1,0,4,0,3,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\configuration\DynamicConfigLoader.java,qunar.tc.bistoury.serverside.configuration.DynamicConfigLoader,class,4,20,16,4,5,1,0,3,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,20,2,1,0,0,0,1,0,4,0,3,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileListTask.java,qunar.tc.bistoury.commands.download.DownloadFileListTask$Job,innerclass,10,10,0,10,8,2,0,14,10,0.0,0.0,0.0,5,0,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,36,3,1,1,0,0,1,1,5,0,5,1,1,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\classpath\DefaultAppLibClassSupplier.java,qunar.tc.bistoury.instrument.client.classpath.DefaultAppLibClassSupplier,class,2,3,1,2,6,1,0,7,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,24,2,1,0,0,0,9,0,3,4,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\service\impl\ProfilerSettingsManagerImpl.java,qunar.tc.bistoury.proxy.service.impl.ProfilerSettingsManagerImpl,class,6,6,0,6,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,6,0,7,0,0,6,0,5,35,1,0,3,0,0,6,1,12,0,13,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\util\FastSparseSetFactory.java,qunar.tc.decompiler.util.FastSparseSetFactory,class,4,6,2,4,9,1,0,1,0,0.46666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,321,4,1,3,0,0,0,12,12,2,7,2,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\service\profiler\ProfilerSettingsManager.java,qunar.tc.bistoury.proxy.service.profiler.ProfilerSettingsManager,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VirtualMachineUtil.java,qunar.tc.bistoury.commands.host.VirtualMachineUtil$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,2,0,0,0,1,0,0,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\collectors\CounterContainer.java,qunar.tc.decompiler.main.collectors.CounterContainer,class,1,20,19,1,3,1,0,0,0,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,3,1,0,0,4,0,0,15,2,0,0,0,0,0,6,5,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\coder\AgentEncoder.java,qunar.tc.bistoury.remoting.coder.AgentEncoder,class,8,9,1,8,4,2,0,18,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,1,0,0,0,1,8,3,8,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\jdbc\JdbcTemplateHolder.java,qunar.tc.bistoury.serverside.jdbc.JdbcTemplateHolder,class,7,7,0,7,7,1,0,6,9,0.74999994,0.0,0.0,6,6,3,3,0,0,3,0,0,0,4,4,0,4,0,0,4,0,2,29,7,1,0,0,0,1,0,6,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\MockZkClientImpl.java,qunar.tc.bistoury.serverside.common.MockZkClientImpl,class,4,6,2,4,9,1,0,4,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,0,35,3,0,0,0,0,8,0,3,0,3,0,0,0,0,36,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\HeapHistoProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.HeapHistoProcessor,class,4,4,0,4,4,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-spy\src\main\java\one\profiler\AsyncProfiler.java,one.profiler.AsyncProfiler,class,3,5,2,3,21,1,0,11,169,0.92105263,0.0,0.0,19,2,11,8,0,0,11,0,0,1,2,1,0,2,0,0,1,0,3,55,8,0,2,0,0,1,0,2,0,2,1,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-spy\src\main\java\one\profiler\Counter.java,one.profiler.Counter,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\vars\VarProcessor.java,qunar.tc.decompiler.modules.decompiler.vars.VarProcessor,class,9,29,20,9,29,1,0,25,40,0.8035714,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,5,0,3,94,10,2,9,0,0,0,2,20,0,16,3,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\service\impl\DefaultProfilerManager.java,qunar.tc.bistoury.proxy.service.impl.DefaultProfilerManager,class,10,11,1,10,8,1,0,15,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,32,3,0,2,0,0,0,0,6,1,8,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpPlus.java,qunar.tc.bistoury.instrument.client.spring.el.OpPlus,class,13,15,2,13,49,3,0,38,28,0.0,0.0,0.0,8,1,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,163,22,0,5,0,3,29,8,27,10,18,3,0,0,0,130,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\SpelEvaluationException.java,qunar.tc.bistoury.instrument.client.spring.el.SpelEvaluationException,class,2,31,29,2,7,6,0,1,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,33,2,0,0,0,0,1,0,9,0,2,0,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\configuration\Listener.java,qunar.tc.bistoury.serverside.configuration.Listener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\kv\SQLiteStoreImpl.java,qunar.tc.bistoury.agent.common.kv.SQLiteStoreImpl$CompressWay$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\service\GitRepositoryStoreService.java,qunar.tc.bistoury.ui.service.GitRepositoryStoreService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\kv\SQLiteStoreImpl.java,qunar.tc.bistoury.agent.common.kv.SQLiteStoreImpl$CompressWay$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\linuxcommand\StandardCommand.java,qunar.tc.bistoury.proxy.communicate.ui.linuxcommand.StandardCommand$OptionsCreator,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\kv\SQLiteStoreImpl.java,qunar.tc.bistoury.agent.common.kv.SQLiteStoreImpl$CompressWay$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\kv\SQLiteStoreImpl.java,qunar.tc.bistoury.agent.common.kv.SQLiteStoreImpl$CompressWay$Anonymous6,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VirtualMachineUtil.java,qunar.tc.bistoury.commands.host.VirtualMachineUtil$VMConnector,innerclass,2,2,0,2,12,1,0,15,39,0.7,0.0,0.0,10,0,9,0,0,1,10,0,0,0,1,0,0,1,0,0,1,0,7,44,8,2,0,0,0,2,0,5,2,5,1,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Indexer.java,qunar.tc.bistoury.instrument.client.spring.el.Indexer,class,29,33,4,29,61,2,0,55,39,0.9285714,0.0,0.0,10,0,7,2,1,0,8,0,0,0,7,0,0,7,0,0,0,0,6,428,22,1,24,1,10,36,15,56,1,37,3,0,6,0,131,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\test\java\qunar\tc\test\MonitorTest.java,qunar.tc.test.MonitorTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,1,0,1,1,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\job\ForwardContinueResponseJob.java,qunar.tc.bistoury.agent.common.job.ForwardContinueResponseJob,class,3,6,3,3,10,1,2,9,45,0.0,0.0,0.0,10,0,8,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\attr\StructGenericSignatureAttribute.java,qunar.tc.decompiler.struct.attr.StructGenericSignatureAttribute,class,4,5,1,4,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-task\src\main\java\qunar\tc\bistoury\agent\task\proc\ProcUtil.java,qunar.tc.bistoury.agent.task.proc.ProcUtil,class,5,11,6,5,8,1,0,14,3,0.8,0.0,0.0,3,3,3,0,0,0,4,0,0,0,5,5,0,5,0,0,5,0,1,49,4,1,1,1,0,5,4,10,4,9,1,1,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\agent\AgentConnection.java,qunar.tc.bistoury.proxy.communicate.agent.AgentConnection,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\StatEdge.java,qunar.tc.decompiler.modules.decompiler.StatEdge,class,2,33,31,2,11,1,0,0,0,0.86153847,0.0,0.0,10,0,10,0,0,0,10,0,0,0,13,6,9,4,0,0,6,0,0,51,4,0,1,0,0,0,5,16,0,13,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\adapter\CounterAdapter.java,qunar.tc.bistoury.instrument.client.metrics.adapter.CounterAdapter,class,3,5,2,3,6,1,0,5,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,21,1,0,0,0,0,0,2,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\IDecompiledData.java,qunar.tc.decompiler.struct.IDecompiledData,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\bean\ApiResult.java,qunar.tc.bistoury.serverside.bean.ApiResult,class,1,26,25,1,9,1,0,0,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,5,0,6,2,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\encryption\EncryptionUtils.java,qunar.tc.bistoury.serverside.common.encryption.EncryptionUtils,class,6,9,3,6,13,1,0,25,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,71,10,0,0,5,0,7,1,17,0,17,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\LinkRedirectServiceImpl.java,qunar.tc.bistoury.ui.service.impl.LinkRedirectServiceImpl,class,6,6,0,6,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,3,0,3,0,4,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\IfStatement.java,qunar.tc.decompiler.modules.decompiler.stats.IfStatement,class,12,26,14,12,88,2,0,52,116,0.787037,0.0,0.0,24,1,22,2,0,0,22,0,0,0,9,2,3,6,0,0,3,0,6,300,18,1,32,0,5,11,56,81,6,35,5,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\DeltaCounter.java,qunar.tc.bistoury.instrument.client.metrics.DeltaCounter,class,2,3,1,2,5,2,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,22,2,0,1,0,0,0,8,7,1,5,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\encryption\RSAEncryption.java,qunar.tc.bistoury.serverside.common.encryption.RSAEncryption,class,5,7,2,5,6,1,0,8,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,3,0,6,41,2,0,0,2,0,3,0,10,0,9,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\DecompilerContext.java,qunar.tc.decompiler.main.DecompilerContext,class,9,58,49,9,18,1,0,12,98,0.89915955,0.0,0.0,17,16,17,0,0,0,17,0,0,0,14,5,4,10,0,0,10,0,18,81,12,0,0,0,0,5,0,18,0,16,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\task\ProfilerTask.java,qunar.tc.bistoury.instrument.client.profiler.sync.task.ProfilerTask$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,0,0,0,2,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\StringToEnumConverterFactory.java,qunar.tc.bistoury.instrument.client.spring.el.StringToEnumConverterFactory,class,5,6,1,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,1,0,0,4,0,2,1,1,1,0,1,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\Session.java,qunar.tc.bistoury.proxy.communicate.Session,interface,6,12,6,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
