file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\common\Constants.java,com.alibaba.nacos.api.common.Constants$Exception,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\cmdb\src\main\java\com\alibaba\nacos\cmdb\utils\CmdbExecutor.java,com.alibaba.nacos.cmdb.utils.CmdbExecutor,class,3,7,4,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\remote\udp\UdpConnector.java,com.alibaba.nacos.naming.remote.udp.UdpConnector$UdpReceiver,innerclass,4,4,0,4,5,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,0,1,1,1,0,4,3,9,3,9,3,0,0,0,35,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\utils\SystemUtilsTest.java,com.alibaba.nacos.core.utils.SystemUtilsTest,class,2,2,0,2,6,1,0,16,2,0.6666667,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,0,3,0,0,1,0,13,39,0,0,0,0,0,22,3,5,2,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\remote\request\AbstractNamingRequest.java,com.alibaba.nacos.api.naming.remote.request.AbstractNamingRequest,class,1,13,12,1,9,2,7,0,18,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,0,0,6,0,3,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\derby\ConfigInfoBetaMapperByDerby.java,com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoBetaMapperByDerby,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\constant\Constants.java,com.alibaba.nacos.client.constant.Constants$HealthCheck,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\Payload.java,com.alibaba.nacos.api.grpc.auto.Payload$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\persistence\UserPersistService.java,com.alibaba.nacos.plugin.auth.impl.persistence.UserPersistService,interface,2,5,3,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\NamingMaintainService_ITCase.java,com.alibaba.nacos.test.naming.NamingMaintainService_ITCase,class,15,15,0,15,8,1,0,32,0,0.36666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,4,93,0,0,2,0,0,27,12,18,6,18,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\DistroProtocol.java,com.alibaba.nacos.core.distributed.distro.DistroProtocol,class,19,20,1,19,23,1,0,33,10,0.6730769,0.0,0.0,13,0,10,3,0,0,10,0,0,0,4,0,0,4,0,0,3,0,5,106,13,1,6,0,0,10,2,17,0,16,1,1,0,0,85,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\test\java\com\alibaba\nacos\api\remote\response\ErrorResponseTest.java,com.alibaba.nacos.api.remote.response.ErrorResponseTest,class,6,6,0,6,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,7,3,14,1,14,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\console\src\main\java\com\alibaba\nacos\console\config\ConsoleConfig.java,com.alibaba.nacos.console.config.ConsoleConfig,class,12,12,0,12,4,1,0,10,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,0,0,0,9,1,2,0,4,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\controllers\HealthControllerTest.java,com.alibaba.nacos.naming.controllers.HealthControllerTest,class,11,11,0,11,5,1,0,10,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,1,0,4,3,4,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\consistency\src\main\java\com\alibaba\nacos\consistency\Config.java,com.alibaba.nacos.consistency.Config,interface,0,2,2,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\ConcurrentHashSetTest.java,com.alibaba.nacos.common.utils.ConcurrentHashSetTest$AddDataThread,innerclass,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\remote\ConfigChangeListenContextTest.java,com.alibaba.nacos.config.server.remote.ConfigChangeListenContextTest,class,5,5,0,5,7,1,0,10,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,30,3,8,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\test\java\com\alibaba\nacos\plugin\control\connection\NacosConnectionControlManagerTest.java,com.alibaba.nacos.plugin.control.connection.NacosConnectionControlManagerTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,1,5,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\TpsBarrier.java,com.alibaba.nacos.plugin.control.tps.TpsBarrier,class,7,14,7,7,10,1,1,9,9,0.6666667,0.0,0.0,6,1,6,0,0,0,7,2,0,0,3,1,0,0,3,0,0,0,2,35,2,1,1,0,0,3,0,7,0,5,2,0,0,0,33,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\core-test\src\test\java\com\alibaba\nacos\test\smoke\nacosSmoke_ITCase.java,com.alibaba.nacos.test.smoke.nacosSmoke_ITCase,class,5,6,1,5,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,11,0,0,0,0,0,4,0,1,0,1,0,0,0,0,13,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\test\java\com\alibaba\nacos\api\naming\pojo\healthcheck\HealthCheckerFactoryTest.java,com.alibaba.nacos.api.naming.pojo.healthcheck.HealthCheckerFactoryTest$SelfDependHealthChecker,innerclass,2,2,0,2,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,1,1,0,0,1,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\naming\backups\FailoverReactor.java,com.alibaba.nacos.client.naming.backups.FailoverReactor$SwitchRefresher,innerclass,3,3,0,3,8,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,39,1,1,0,1,0,4,1,7,1,6,5,0,0,0,27,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\consistency\persistent\PersistentConsistencyService.java,com.alibaba.nacos.naming.consistency.persistent.PersistentConsistencyService,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\CollectionUtilsTest.java,com.alibaba.nacos.common.utils.CollectionUtilsTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\ability\RemoteAbilityInitializerTest.java,com.alibaba.nacos.core.ability.RemoteAbilityInitializerTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\env\NacosClientProperties.java,com.alibaba.nacos.client.env.NacosClientProperties,interface,2,40,38,2,15,1,0,0,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\remote\client\grpc\GrpcConstants.java,com.alibaba.nacos.common.remote.client.grpc.GrpcConstants,class,2,4,2,2,6,1,0,9,0,0.9411765,0.0,0.0,1,1,1,0,0,0,2,0,0,0,17,17,16,1,0,0,17,0,1,38,1,1,1,1,0,16,0,19,14,19,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\RandomUtils.java,com.alibaba.nacos.test.naming.RandomUtils,class,2,4,2,2,61,1,0,24,438,0.9015152,0.0,0.0,33,32,29,4,0,0,29,0,0,0,4,4,0,4,0,0,1,0,29,260,42,12,8,0,3,1,31,72,27,54,4,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\ServiceEnableBeatCheckInterceptor.java,com.alibaba.nacos.naming.healthcheck.heartbeat.ServiceEnableBeatCheckInterceptor,class,4,4,0,4,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\auth\src\main\java\com\alibaba\nacos\auth\parser\grpc\AbstractGrpcResourceParser.java,com.alibaba.nacos.auth.parser.grpc.AbstractGrpcResourceParser,class,2,5,3,2,1,2,2,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\monitor\PerformanceLoggerThread.java,com.alibaba.nacos.naming.monitor.PerformanceLoggerThread,class,8,10,2,8,7,1,0,14,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,63,1,0,0,0,1,2,5,4,1,4,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\naming\backups\FailoverReactor.java,com.alibaba.nacos.client.naming.backups.FailoverReactor$DiskFileWriter,innerclass,3,3,0,3,7,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,2,0,2,2,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\ConcurrentHashSetTest.java,com.alibaba.nacos.common.utils.ConcurrentHashSetTest$SetMultiThreadChecker,innerclass,4,4,0,4,6,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,29,2,1,0,0,0,0,2,4,0,4,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\users\NacosUserDetails.java,com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetails,class,2,7,5,2,8,1,0,3,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,7,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\YamlParserUtilTest.java,com.alibaba.nacos.config.server.utils.YamlParserUtilTest$YamlTest,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\merge\MergeDatumService.java,com.alibaba.nacos.config.server.service.merge.MergeDatumService$MergeAllDataWorker,innerclass,9,9,0,9,8,2,0,23,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,4,45,0,2,2,1,0,10,6,12,5,12,4,0,0,0,44,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\http\client\request\DefaultHttpClientRequest.java,com.alibaba.nacos.common.http.client.request.DefaultHttpClientRequest,class,13,16,3,13,8,1,0,23,0,0.3,0.0,0.0,5,2,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,6,36,3,0,1,0,0,2,0,7,0,7,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\filter\IConfigRequest.java,com.alibaba.nacos.api.config.filter.IConfigRequest,interface,1,10,9,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\test\java\com\alibaba\nacos\api\config\ability\ClientRemoteAbilityTest.java,com.alibaba.nacos.api.config.ability.ClientRemoteAbilityTest,class,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\utils\SnapShotSwitch.java,com.alibaba.nacos.client.config.utils.SnapShotSwitch,class,1,4,3,1,2,1,0,1,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\controller\ConfigController.java,com.alibaba.nacos.config.server.controller.ConfigController,class,52,54,2,52,85,1,0,161,39,0.8105264,0.0,0.0,19,0,17,2,0,0,17,0,0,0,10,4,0,10,0,0,7,0,57,456,33,10,17,6,2,158,37,127,15,118,3,0,0,4,238,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\resource\PathMatchingResourcePatternResolver.java,com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver$PatternVirtualFileVisitor,innerclass,5,5,0,5,16,1,0,16,5,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,3,50,9,0,2,0,2,11,2,5,3,5,2,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\RowMapperManager.java,com.alibaba.nacos.config.server.service.repository.RowMapperManager$ConfigAllInfoRowMapper,innerclass,2,2,0,2,5,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,4,0,17,0,1,0,1,1,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\configs\ControlConfigsInitializer.java,com.alibaba.nacos.plugin.control.configs.ControlConfigsInitializer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\monitor\TpsMonitorItem.java,com.alibaba.nacos.naming.monitor.TpsMonitorItem,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\test\java\com\alibaba\nacos\plugin\auth\impl\persistence\ExternalUserPersistServiceImplTest.java,com.alibaba.nacos.plugin.auth.impl.persistence.ExternalUserPersistServiceImplTest,class,11,11,0,11,7,1,0,20,0,0.53571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,43,0,0,0,0,0,17,3,9,0,12,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\xds\ServiceEntryXdsGenerator.java,com.alibaba.nacos.istio.xds.ServiceEntryXdsGenerator,class,8,10,2,8,6,1,0,11,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,28,2,2,2,0,0,0,0,8,0,7,3,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\persistence\AuthRowMapperManager.java,com.alibaba.nacos.plugin.auth.impl.persistence.AuthRowMapperManager$RoleInfoRowMapper,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\TlsTypeResolveTest.java,com.alibaba.nacos.common.utils.TlsTypeResolveTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\model\form\UpdateHealthForm.java,com.alibaba.nacos.naming.model.form.UpdateHealthForm,class,2,4,2,2,30,1,0,6,46,0.6999999,0.0,0.0,20,0,20,0,0,0,20,0,0,0,7,0,0,7,0,0,0,0,8,95,12,0,5,0,0,12,0,11,2,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\push\v2\task\PushExecuteTask.java,com.alibaba.nacos.naming.push.v2.task.PushExecuteTask$ServicePushCallback,innerclass,11,11,0,11,8,1,0,29,3,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,0,0,6,0,0,5,0,9,50,2,0,0,0,1,4,0,14,4,13,1,0,0,0,73,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\utils\DiskUtils.java,com.alibaba.nacos.sys.utils.DiskUtils$LineIterator,innerclass,1,1,0,1,7,1,0,6,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,0,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\config\impl\ClientWorkerTest.java,com.alibaba.nacos.client.config.impl.ClientWorkerTest,class,11,11,0,11,8,1,0,38,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,135,0,0,0,2,0,23,12,65,0,61,1,2,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\auth\impl\NacosClientAuthServiceImpl.java,com.alibaba.nacos.client.auth.impl.NacosClientAuthServiceImpl,class,6,8,2,6,9,2,0,12,1,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,4,43,6,1,1,1,1,1,1,9,3,7,4,0,0,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\task\verify\DistroVerifyExecuteTask.java,com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyExecuteTask$DistroVerifyCallback,innerclass,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,1,0,1,1,0,0,0,16,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\extrnal\ExternalStoragePaginationHelperImpl.java,com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePaginationHelperImpl,class,7,14,7,7,29,1,0,10,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,112,9,4,3,2,0,7,8,16,6,16,1,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\monitor\MetricsMonitor.java,com.alibaba.nacos.core.monitor.MetricsMonitor,class,5,8,3,5,8,1,0,5,17,0.83333343,0.0,0.0,7,7,7,0,0,0,8,0,0,0,6,6,0,6,0,0,5,0,5,52,5,0,0,0,0,17,2,12,0,8,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\resource\ContextResource.java,com.alibaba.nacos.common.packagescan.resource.ContextResource,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\utils\LogUtils.java,com.alibaba.nacos.client.utils.LogUtils,class,2,18,16,2,2,1,0,3,0,1.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\utils\SimpleReadWriteLock.java,com.alibaba.nacos.config.server.utils.SimpleReadWriteLock,class,1,3,2,1,11,1,0,2,0,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,36,7,0,2,0,0,0,6,3,0,1,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\MetadataOrBuilder.java,com.alibaba.nacos.api.grpc.auto.MetadataOrBuilder,interface,2,7,5,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\raft\processor\AbstractProcessor.java,com.alibaba.nacos.core.distributed.raft.processor.AbstractProcessor$Anonymous1,anonymous,2,2,0,2,4,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,19,0,0,0,0,0,1,0,2,0,2,1,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\ProtocolManager.java,com.alibaba.nacos.core.distributed.ProtocolManager,class,15,22,7,15,17,3,0,29,27,0.8030303,0.0,0.0,11,2,7,4,0,0,7,0,0,0,6,0,0,6,0,0,1,0,13,92,4,0,0,0,0,4,0,20,2,23,2,0,0,6,55,1,0
