file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\response\MockMvcResponse.java,io.restassured.module.mockmvc.response.MockMvcResponse,interface,5,18,13,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\main\java\io\restassured\examples\springmvc\controller\support\Greeting.java,io.restassured.examples.springmvc.controller.support.Greeting,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcNonStaticRequestAndResponseSpecTest.java,io.restassured.module.mockmvc.MockMvcNonStaticRequestAndResponseSpecTest,class,8,8,0,8,1,1,0,15,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,7,2,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\test\java\io\restassured\path\json\JsonPathObjectDeserializationTest.java,io.restassured.path.json.JsonPathObjectDeserializationTest$Anonymous2,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\test\java\io\restassured\path\json\JsonPathObjectDeserializationTest.java,io.restassured.path.json.JsonPathObjectDeserializationTest$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\UriValidator.java,io.restassured.internal.UriValidator,class,0,0,0,0,5,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,2,1,0,0,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\RestAssuredHttpBuilder.java,io.restassured.internal.RestAssuredHttpBuilder,class,26,27,1,26,41,2,0,65,11,0.7428572,0.0,0.0,7,1,0,4,2,1,3,0,0,0,10,3,0,8,0,2,3,0,6,145,8,1,14,4,4,8,3,33,1,32,3,1,0,2,159,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\HttpResponseDecorator.java,io.restassured.internal.http.HttpResponseDecorator,class,12,17,5,12,38,1,0,26,0,0.75,0.0,0.0,36,0,35,0,0,1,36,0,0,0,4,0,0,0,0,4,0,0,2,129,18,0,2,0,0,0,0,6,0,4,1,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\HeaderConfigITest.java,io.restassured.itest.java.HeaderConfigITest,class,7,7,0,7,6,2,0,21,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,45,10,8,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\mapper\ObjectMapper.java,io.restassured.mapper.ObjectMapper,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured-common\src\main\java\io\restassured\common\mapper\ObjectDeserializationContext.java,io.restassured.common.mapper.ObjectDeserializationContext,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\config\JsonPathConfig.java,io.restassured.path.json.config.JsonPathConfig$NumberReturnType,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\RestAssuredMockMvcConfig.java,io.restassured.module.mockmvc.config.RestAssuredMockMvcConfig,class,17,37,20,17,40,1,0,17,5,0.5728745,0.0,0.0,38,2,37,1,0,0,37,0,0,0,13,0,0,13,0,0,13,0,0,172,36,0,0,0,2,21,0,13,0,13,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ValidatableResponse.java,io.restassured.response.ValidatableResponse,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\specification\MockMvcAuthenticationScheme.java,io.restassured.module.mockmvc.specification.MockMvcAuthenticationScheme,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\MockMvcFactory.java,io.restassured.module.mockmvc.internal.MockMvcFactory,class,8,13,5,8,18,1,0,20,0,0.16666667,0.0,0.0,6,0,4,1,0,1,5,0,0,1,1,0,0,1,0,0,0,0,2,83,4,1,1,1,1,5,0,16,1,10,4,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\DeleteITest.java,io.restassured.itest.java.DeleteITest,class,4,4,0,4,3,2,0,10,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,15,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\PostTest.java,io.restassured.module.mockmvc.PostTest,class,7,7,0,7,5,1,0,17,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,16,2,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\GivenWhenThenXsdITest.java,io.restassured.itest.java.GivenWhenThenXsdITest$ClasspathResourceResolver,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\support\WithJetty.java,io.restassured.itest.java.support.WithJetty$HelloHandler,innerclass,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\parsing\Parser.java,io.restassured.parsing.Parser,enum,1,6,5,1,11,1,0,4,0,0.5,0.0,0.0,3,1,2,0,0,1,3,0,0,0,4,3,0,4,0,0,4,0,0,34,3,0,1,0,0,13,1,10,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\FilterContext.java,io.restassured.filter.FilterContext,interface,5,68,63,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\RequestSpecification.java,io.restassured.specification.RequestSpecification,interface,19,32,13,19,93,1,0,0,4278,0.0,0.0,0.0,93,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\RestDocsTest.java,io.restassured.module.webtestclient.RestDocsTest,class,8,8,0,8,2,1,0,19,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,2,12,0,0,0,0,0,28,1,2,1,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\ContentEncoding.java,io.restassured.internal.http.ContentEncoding$Type,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\internal\http\GZIPDecompressingEntityTest.java,io.restassured.internal.http.GZIPDecompressingEntityTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\internal\http\GZIPDecompressingEntityTest.java,io.restassured.internal.http.GZIPDecompressingEntityTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\ResponseLoggingTest.java,io.restassured.module.webtestclient.ResponseLoggingTest,class,11,11,0,11,5,1,0,22,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,27,0,0,0,1,0,23,2,5,2,4,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ParserITest.java,io.restassured.itest.java.ParserITest,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\authentication\OAuthSignature.java,io.restassured.authentication.OAuthSignature,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\support\WriteLogsToDisk.java,io.restassured.itest.java.support.WriteLogsToDisk,class,5,6,1,5,7,2,0,12,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,0,0,3,0,0,1,0,2,38,0,0,2,2,0,1,0,8,1,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\http\ContentType.java,io.restassured.http.ContentType,enum,1,26,25,1,27,1,0,19,8,0.75,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,3,0,4,0,0,4,0,2,90,10,2,3,0,0,30,1,17,0,8,2,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\ResultMatcherTest.java,io.restassured.module.mockmvc.ResultMatcherTest,class,7,7,0,7,3,1,0,14,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\TypeObjectExceptionMappingITest.java,io.restassured.itest.java.TypeObjectExceptionMappingITest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\RedirectController.java,io.restassured.module.mockmvc.http.RedirectController,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\scala-mock-mvc-example\src\main\java\io\restassured\scala\GreetingController.java,io.restassured.scala.GreetingController,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\RedirectController.java,io.restassured.module.webtestclient.setup.RedirectController,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\AcceptHeaderITest.java,io.restassured.itest.java.AcceptHeaderITest$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\AcceptHeaderITest.java,io.restassured.itest.java.AcceptHeaderITest$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\objects\Greeting.java,io.restassured.itest.java.objects.Greeting,class,3,9,6,3,13,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,29,8,0,9,0,1,0,3,5,2,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\response\ValidatableMockMvcResponse.java,io.restassured.module.mockmvc.response.ValidatableMockMvcResponse,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\HttpResponseDecorator.java,io.restassured.internal.http.HttpResponseDecorator$HeadersDecorator,innerclass,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,1,0,1,0,1,0,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\session\SessionFilter.java,io.restassured.filter.session.SessionFilter,class,6,8,2,6,9,1,0,12,0,0.2,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,5,0,1,0,0,0,0,3,0,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\BodyWithCustomContentTypeITest.java,io.restassured.itest.java.BodyWithCustomContentTypeITest,class,2,2,0,2,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\FilterableRequestSpecification.java,io.restassured.specification.FilterableRequestSpecification,interface,6,10,4,6,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured-common\src\main\java\io\restassured\common\exception\PathException.java,io.restassured.common.exception.PathException,class,0,1,1,0,1,4,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\http\ContentTypeTest.java,io.restassured.http.ContentTypeTest,class,1,1,0,1,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,6,0,8,0,8,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\main\java\io\restassured\module\jsv\JsonSchemaValidatorSettings.java,io.restassured.module.jsv.JsonSchemaValidatorSettings,class,2,7,5,2,14,1,0,2,16,0.51282054,0.0,0.0,13,1,12,1,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,49,9,0,1,0,0,1,0,3,1,3,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\MockMvcRestAssuredResponseImpl.java,io.restassured.module.mockmvc.internal.MockMvcRestAssuredResponseImpl,class,11,14,3,11,7,2,0,14,9,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,30,5,0,0,0,0,0,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\ResultHandlerTest.java,io.restassured.module.mockmvc.ResultHandlerTest,class,11,12,1,11,7,1,0,17,21,0.0,0.0,0.0,7,2,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,44,1,0,0,0,0,20,4,7,0,7,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\config\SSLConfig.java,io.restassured.config.SSLConfig$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ResponseBodyData.java,io.restassured.response.ResponseBodyData,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ResponseTimeITest.java,io.restassured.itest.java.ResponseTimeITest,class,5,5,0,5,10,2,0,23,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,46,11,6,0,6,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\internal\path\json\mapping\JsonObjectDeserializer.java,io.restassured.internal.path.json.mapping.JsonObjectDeserializer,class,18,20,2,18,26,1,0,31,21,0.0,0.0,0.0,7,7,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,12,83,17,0,7,0,0,5,0,5,0,5,1,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\Greeting.java,io.restassured.module.mockmvc.http.Greeting,class,0,6,6,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\PutITest.java,io.restassured.itest.java.PutITest,class,5,5,0,5,7,2,0,13,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,25,0,0,0,0,0,40,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\XMLGetITest.java,io.restassured.itest.java.XMLGetITest,class,6,6,0,6,41,2,0,26,814,0.9268293,0.0,0.0,41,0,41,0,0,0,41,0,0,0,1,0,1,0,0,0,0,0,0,144,0,0,0,1,0,194,7,7,1,7,1,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\BuilderBasedWebTestClientFactory.java,io.restassured.module.webtestclient.internal.BuilderBasedWebTestClientFactory,class,5,9,4,5,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,15,2,0,1,0,0,1,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\support\SpookyGreetJsonResponseFilter.java,io.restassured.itest.java.support.SpookyGreetJsonResponseFilter,class,8,9,1,8,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\builder\RequestSpecBuilderTest.java,io.restassured.builder.RequestSpecBuilderTest,class,7,7,0,7,3,1,0,13,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,3,28,0,0,0,2,0,4,1,6,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\AsyncTest.java,io.restassured.module.mockmvc.AsyncTest,class,10,10,0,10,11,1,0,24,36,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,43,0,0,0,2,0,23,5,4,0,2,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\RestAssuredMockMvc.java,io.restassured.module.mockmvc.RestAssuredMockMvc,class,22,62,40,22,73,1,0,26,1813,0.9294355,0.0,0.0,62,62,62,0,0,0,62,0,0,0,8,8,5,3,0,0,0,0,51,254,53,1,6,0,1,2,3,22,0,11,2,5,0,0,315,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\mapper\factory\DefaultJAXBObjectMapperFactory.java,io.restassured.path.xml.mapper.factory.DefaultJAXBObjectMapperFactory,class,2,3,1,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,0,1,0,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\AcceptHeaderITest.java,io.restassured.itest.java.AcceptHeaderITest,class,8,8,0,8,6,2,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,26,0,6,0,6,0,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\LoggingIfValidationFailsTest.java,io.restassured.module.mockmvc.LoggingIfValidationFailsTest,class,13,14,1,13,13,1,0,38,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,14,71,0,0,0,5,0,59,6,12,3,6,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\XmlPath.java,io.restassured.path.xml.XmlPath$CompatibilityMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
