file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,setProject/1[liquibase.hub.model.Project],false,89,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,setId/1[java.util.UUID],false,23,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,setUpdateDate/1[java.util.Date],false,70,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,getProject/0,false,85,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,getName/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,setName/1[java.lang.String],false,42,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,getDescription/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,getRemoveDate/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,setDescription/1[java.lang.String],false,51,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,getUpdateDate/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,setCreateDate/1[java.util.Date],false,61,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,getId/0,false,19,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,toString/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,getCreateDate/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,setRemoveDate/1[java.util.Date],false,79,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,getJdbcUrl/0,false,28,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\Connection.java,liquibase.hub.model.Connection,setJdbcUrl/1[java.lang.String],false,32,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseClearChecksumsMojo.java,org.liquibase.maven.plugins.LiquibaseClearChecksumsMojo,performLiquibaseTask/1[org.liquibase.maven.plugins.Liquibase],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sdk\supplier\resource\ResourceSupplier.java,liquibase.sdk.supplier.resource.ResourceSupplier,getSimpleResourceAccessor/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\AbstractChangeGenerator.java,liquibase.diff.output.changelog.AbstractChangeGenerator,"setPropertyIgnoreSchemaAndCatalogCase/4[liquibase.change.Change,java.lang.String,java.lang.String,liquibase.diff.compare.CompareControl.SchemaComparison]",false,137,4,6,1,5,7,8,13,0,1,4,8,1,2,0,2,0,1,1,0,1,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\AbstractChangeGenerator.java,liquibase.diff.output.changelog.AbstractChangeGenerator,"valueToSet/2[java.lang.String,java.lang.String]",false,71,1,3,2,1,5,5,18,3,3,2,5,1,1,0,0,0,1,9,2,4,0,1,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\AbstractChangeGenerator.java,liquibase.diff.output.changelog.AbstractChangeGenerator,"fixOutputAsSchema/2[liquibase.change.Change[],liquibase.diff.compare.CompareControl.SchemaComparison[]]",false,34,3,2,0,2,10,6,23,2,1,2,6,2,3,3,2,0,2,2,0,1,0,6,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\AbstractChangeGenerator.java,liquibase.diff.output.changelog.AbstractChangeGenerator,"fixSchema/2[liquibase.change.Change[],liquibase.diff.compare.CompareControl.SchemaComparison[]]",false,13,4,1,0,1,10,7,19,2,2,2,7,0,0,2,2,0,4,2,0,2,0,5,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\AbstractChangeGenerator.java,liquibase.diff.output.changelog.AbstractChangeGenerator,doctor/1[java.lang.String],false,101,1,1,1,0,7,2,35,1,6,1,2,0,0,1,4,0,0,0,10,18,5,4,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\AbstractChangeGenerator.java,liquibase.diff.output.changelog.AbstractChangeGenerator,"setProperty/4[liquibase.change.Change,java.lang.String,java.lang.String,liquibase.diff.compare.CompareControl.SchemaComparison]",false,154,4,6,1,5,7,9,13,0,1,4,9,1,2,0,2,0,1,1,0,1,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\AbstractChangeGenerator.java,liquibase.diff.output.changelog.AbstractChangeGenerator,setRespectSchemaAndCatalogCase/1[boolean],false,169,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testCreateStream/0,false,101,1,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueBlobFileLengthInteger/0,false,381,1,0,0,0,1,10,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testExecute/0,false,117,1,0,0,0,1,11,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNumericBigDecimal/0,false,312,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,setUp/0,false,86,2,0,0,0,1,8,9,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueBoolean/0,false,252,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNumericDouble/0,false,292,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testAttachParams/0,false,196,1,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueClobFileLenghtInteger/0,false,422,1,0,0,0,1,11,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testExecutePreparedStatement/0,false,186,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testAttachParams_ValueComputed/0,false,207,1,0,0,0,1,12,7,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,dateParameterTypeIsDeclared/0,false,474,4,2,0,2,1,9,35,0,4,0,9,0,0,0,0,0,0,5,7,7,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNumericInteger/0,false,282,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueDateTimestamp/0,false,351,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNumericDelegate/0,false,262,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueString/0,false,220,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueDateTime/0,false,361,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testExecute_closeableThrowsIOException/0,false,164,1,0,0,0,1,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueStringTypeUnknown/0,false,230,1,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueBlobFileLengthLong/0,false,393,1,0,0,0,1,10,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNumericFloat/0,false,302,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNull/0,false,466,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testCreateStream_NotBufferedInputStream/0,false,109,1,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueStringTypeUuid/0,false,241,1,0,0,0,1,9,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueClobBinaryStreamThrowsIOException/0,false,448,1,0,0,0,2,12,13,0,0,0,12,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueClobFileLengthLong/0,false,435,1,0,0,0,1,11,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueDateDate/0,false,371,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNumericLong/0,false,272,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueBlobBinaryStreamThrowsIOException/0,false,405,1,0,0,0,2,11,12,0,0,0,11,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNumericBigInteger/0,false,322,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testExecute_attachParamsThrowsSQLException/0,false,139,1,0,0,0,2,15,16,0,0,0,15,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\ExecutablePreparedStatementBaseTest.java,liquibase.statement.ExecutablePreparedStatementBaseTest,testApplyColumnParameter_valueNumericUnknown/0,false,332,1,0,0,0,2,12,10,0,0,0,12,0,0,0,0,1,0,2,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseTagExistsMojo.java,org.liquibase.maven.plugins.LiquibaseTagExistsMojo,printSettings/1[java.lang.String],false,33,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseTagExistsMojo.java,org.liquibase.maven.plugins.LiquibaseTagExistsMojo,performLiquibaseTask/1[org.liquibase.maven.plugins.Liquibase],false,39,1,0,0,0,2,3,4,0,1,1,3,0,0,0,0,0,1,4,0,1,1,0,0,0,0,13,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseTagExistsMojo.java,org.liquibase.maven.plugins.LiquibaseTagExistsMojo,checkRequiredParametersAreSpecified/0,false,24,1,1,1,0,3,3,6,0,0,0,3,0,0,0,1,0,1,1,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateTestingRollbackCommandStep.java,liquibase.command.core.UpdateTestingRollbackCommandStep,collectArguments/1[liquibase.command.CommandScope],false,69,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateTestingRollbackCommandStep.java,liquibase.command.core.UpdateTestingRollbackCommandStep,defineCommandNames/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateTestingRollbackCommandStep.java,liquibase.command.core.UpdateTestingRollbackCommandStep,(initializer 1),false,28,2,99,0,99,1,7,16,0,1,0,7,0,0,0,0,0,0,21,0,14,0,0,0,0,0,45,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateTestingRollbackCommandStep.java,liquibase.command.core.UpdateTestingRollbackCommandStep,adjustCommandDefinition/1[liquibase.command.CommandDefinition],false,74,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\Difference.java,liquibase.diff.Difference,"Difference/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object]",true,16,0,1,1,0,2,0,9,0,0,4,0,0,0,0,1,0,0,3,0,5,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\Difference.java,liquibase.diff.Difference,"Difference/3[java.lang.String,java.lang.Object,java.lang.Object]",true,12,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\Difference.java,liquibase.diff.Difference,getSerializedObjectNamespace/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\Difference.java,liquibase.diff.Difference,compareTo/1[java.lang.Object],false,58,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\Difference.java,liquibase.diff.Difference,getReferenceValue/0,false,44,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\Difference.java,liquibase.diff.Difference,getSerializedObjectName/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\Difference.java,liquibase.diff.Difference,getMessage/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\Difference.java,liquibase.diff.Difference,getComparedValue/0,false,48,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
