file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,getCursor/0,false,421,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\EvilEqualsEventHandler.java,com.lmax.disruptor.dsl.stubs.EvilEqualsEventHandler,"onEvent/3[com.lmax.disruptor.support.TestEvent,long,boolean]",false,25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\EvilEqualsEventHandler.java,com.lmax.disruptor.dsl.stubs.EvilEqualsEventHandler,hashCode/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\EvilEqualsEventHandler.java,com.lmax.disruptor.dsl.stubs.EvilEqualsEventHandler,equals/1[java.lang.Object],false,30,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferBenchmark.java,com.lmax.disruptor.RingBufferBenchmark,"readUnsafe/2[com.lmax.disruptor.RingBufferBenchmark.StateRingBufferUnsafe,com.lmax.disruptor.RingBufferBenchmark.ThreadPinningState]",false,116,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferBenchmark.java,com.lmax.disruptor.RingBufferBenchmark,"writeUnsafe/2[com.lmax.disruptor.RingBufferBenchmark.StateRingBufferUnsafe,com.lmax.disruptor.RingBufferBenchmark.ThreadPinningState]",false,123,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferBenchmark.java,com.lmax.disruptor.RingBufferBenchmark,"readArray/2[com.lmax.disruptor.RingBufferBenchmark.StateRingBufferArray,com.lmax.disruptor.RingBufferBenchmark.ThreadPinningState]",false,144,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferBenchmark.java,com.lmax.disruptor.RingBufferBenchmark,"writeArray/2[com.lmax.disruptor.RingBufferBenchmark.StateRingBufferArray,com.lmax.disruptor.RingBufferBenchmark.ThreadPinningState]",false,151,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferBenchmark.java,com.lmax.disruptor.RingBufferBenchmark,main/1[java.lang.String[]],false,156,4,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\primitive\LongRingBuffer.java,com.lmax.disruptor.primitive.LongRingBuffer$LongHandler,"onEvent/3[long,long,boolean]",false,34,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BlockingWaitStrategy.java,com.lmax.disruptor.BlockingWaitStrategy,"waitFor/4[long,com.lmax.disruptor.Sequence,com.lmax.disruptor.Sequence,com.lmax.disruptor.SequenceBarrier]",false,31,2,2,0,2,4,4,16,1,1,4,4,0,0,2,0,0,1,0,0,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BlockingWaitStrategy.java,com.lmax.disruptor.BlockingWaitStrategy,toString/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BlockingWaitStrategy.java,com.lmax.disruptor.BlockingWaitStrategy,signalAllWhenBlocking/0,false,56,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferWithAssertingStubTest.java,com.lmax.disruptor.RingBufferWithAssertingStubTest,shouldDelegateTryNextAndPublish/0,false,33,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferWithAssertingStubTest.java,com.lmax.disruptor.RingBufferWithAssertingStubTest,setUp/0,false,19,4,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferWithAssertingStubTest.java,com.lmax.disruptor.RingBufferWithAssertingStubTest,shouldDelegateTryNextNAndPublish/0,false,46,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferWithAssertingStubTest.java,com.lmax.disruptor.RingBufferWithAssertingStubTest,shouldDelegateNextAndPublish/0,false,27,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferWithAssertingStubTest.java,com.lmax.disruptor.RingBufferWithAssertingStubTest,shouldDelegateNextNAndPublish/0,false,39,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueBatchPublisher.java,com.lmax.disruptor.support.ValueBatchPublisher,"ValueBatchPublisher/4[java.util.concurrent.CyclicBarrier,com.lmax.disruptor.RingBuffer<com.lmax.disruptor.support.ValueEvent>,long,int]",true,34,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueBatchPublisher.java,com.lmax.disruptor.support.ValueBatchPublisher,run/0,false,43,2,4,0,4,4,5,17,0,5,0,5,0,0,2,0,1,1,0,2,6,2,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\NamedEventHandler.java,com.lmax.disruptor.examples.NamedEventHandler,onShutdown/0,false,30,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\NamedEventHandler.java,com.lmax.disruptor.examples.NamedEventHandler,onStart/0,false,22,0,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\NamedEventHandler.java,com.lmax.disruptor.examples.NamedEventHandler,"onEvent/3[T,long,boolean]",false,17,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\NamedEventHandler.java,com.lmax.disruptor.examples.NamedEventHandler,NamedEventHandler/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\AggregateEventHandlerTest.java,com.lmax.disruptor.AggregateEventHandlerTest,shouldCallOnStartInSequence/0,false,48,4,3,0,3,1,2,5,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\AggregateEventHandlerTest.java,com.lmax.disruptor.AggregateEventHandlerTest,shouldHandleEmptyListOfEventHandlers/0,false,69,3,4,0,4,1,3,6,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\AggregateEventHandlerTest.java,com.lmax.disruptor.AggregateEventHandlerTest,"assertStartCalls/2[int,com.lmax.disruptor.support.DummyEventHandler<int[]>[]]",false,87,2,1,1,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\AggregateEventHandlerTest.java,com.lmax.disruptor.AggregateEventHandlerTest,shouldCallOnShutdownInSequence/0,false,59,4,3,0,3,1,2,5,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\AggregateEventHandlerTest.java,com.lmax.disruptor.AggregateEventHandlerTest,"assertLastEvent/3[int[],long,com.lmax.disruptor.support.DummyEventHandler<int[]>[]]",false,78,2,1,1,0,2,2,6,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\AggregateEventHandlerTest.java,com.lmax.disruptor.AggregateEventHandlerTest,shouldCallOnEventInSequence/0,false,34,4,3,0,3,1,2,8,0,4,0,2,1,1,0,0,0,0,0,2,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\AggregateEventHandlerTest.java,com.lmax.disruptor.AggregateEventHandlerTest,"assertShutdownCalls/2[int,com.lmax.disruptor.support.DummyEventHandler<int[]>[]]",false,95,2,1,1,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SequenceGroups.java,com.lmax.disruptor.SequenceGroups,"addSequences/4[T,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<T,com.lmax.disruptor.Sequence[]>,com.lmax.disruptor.Cursored,com.lmax.disruptor.Sequence[]]",false,32,3,2,0,2,4,5,20,0,4,4,5,0,0,3,0,0,0,0,0,6,1,2,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SequenceGroups.java,com.lmax.disruptor.SequenceGroups,"countMatching/2[T[],T]",false,97,1,0,0,0,3,0,9,1,1,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SequenceGroups.java,com.lmax.disruptor.SequenceGroups,"removeSequence/3[T,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<T,com.lmax.disruptor.Sequence[]>,com.lmax.disruptor.Sequence]",false,63,3,1,0,1,6,3,22,1,7,3,3,0,0,2,3,0,0,0,4,8,1,3,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchEventProcessorTest.java,com.lmax.disruptor.BatchEventProcessorTest$LatchEventHandler,LatchEventHandler/1[java.util.concurrent.CountDownLatch],true,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchEventProcessorTest.java,com.lmax.disruptor.BatchEventProcessorTest$LatchEventHandler,"onEvent/3[com.lmax.disruptor.support.StubEvent,long,boolean]",false,111,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\PhasedBackoffWaitStrategyTest.java,com.lmax.disruptor.PhasedBackoffWaitStrategyTest,shouldHandleSequenceChangeWithTenMillisecondDelay/0,false,49,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\PhasedBackoffWaitStrategyTest.java,com.lmax.disruptor.PhasedBackoffWaitStrategyTest,shouldHandleImmediateSequenceChange/0,false,28,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\PhasedBackoffWaitStrategyTest.java,com.lmax.disruptor.PhasedBackoffWaitStrategyTest,shouldHandleSequenceChangeWithOneMillisecondDelay/0,false,35,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\PhasedBackoffWaitStrategyTest.java,com.lmax.disruptor.PhasedBackoffWaitStrategyTest,shouldHandleSequenceChangeWithTwoMillisecondDelay/0,false,42,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FizzBuzzEventHandler.java,com.lmax.disruptor.support.FizzBuzzEventHandler,"onEvent/3[com.lmax.disruptor.support.FizzBuzzEvent,long,boolean]",false,49,2,7,0,7,10,8,22,0,0,3,8,0,0,0,4,0,2,0,5,0,3,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FizzBuzzEventHandler.java,com.lmax.disruptor.support.FizzBuzzEventHandler,FizzBuzzEventHandler/1[com.lmax.disruptor.support.FizzBuzzStep],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FizzBuzzEventHandler.java,com.lmax.disruptor.support.FizzBuzzEventHandler,"reset/2[java.util.concurrent.CountDownLatch,long]",false,36,1,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FizzBuzzEventHandler.java,com.lmax.disruptor.support.FizzBuzzEventHandler,getFizzBuzzCounter/0,false,43,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$AddAndGet,actor2/0,false,100,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$AddAndGet,arbiter/1[com.lmax.disruptor.J_Result],false,106,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$AddAndGet,actor1/0,false,94,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\EventProcessorFactory.java,com.lmax.disruptor.dsl.EventProcessorFactory,"createEventProcessor/2[com.lmax.disruptor.RingBuffer<T>,com.lmax.disruptor.Sequence[]]",false,18,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,getterMethodHandleInvokeExactArrayAccess/1[com.lmax.disruptor.ArrayAccessBenchmark.ThreadPinningState],false,155,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,standardArrayAccess/1[com.lmax.disruptor.ArrayAccessBenchmark.ThreadPinningState],false,131,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,getNextSequence/0,false,160,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,main/1[java.lang.String[]],false,165,4,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,unsafeArrayAccess/1[com.lmax.disruptor.ArrayAccessBenchmark.ThreadPinningState],false,137,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,2,0,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,setup/0,false,118,2,2,0,2,2,1,8,0,2,0,1,0,0,1,0,0,0,0,2,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,varHandleArrayAccess/1[com.lmax.disruptor.ArrayAccessBenchmark.ThreadPinningState],false,143,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,getterMethodHandleInvokeArrayAccess/1[com.lmax.disruptor.ArrayAccessBenchmark.ThreadPinningState],false,149,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest$Pinger,"Pinger/3[com.lmax.disruptor.RingBuffer<com.lmax.disruptor.support.ValueEvent>,long,long]",true,159,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest$Pinger,onStart/0,false,199,1,1,0,1,2,3,10,0,0,0,3,1,1,0,0,1,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest$Pinger,send/0,false,188,2,6,2,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest$Pinger,onShutdown/0,false,215,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest$Pinger,"onEvent/3[com.lmax.disruptor.support.ValueEvent,long,boolean]",false,167,2,2,0,2,3,6,13,0,1,3,6,1,1,1,0,0,1,0,0,1,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest$Pinger,"reset/3[java.util.concurrent.CyclicBarrier,java.util.concurrent.CountDownLatch,com.lmax.disruptor.sequenced.Histogram]",false,219,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\TestEvent.java,com.lmax.disruptor.support.TestEvent,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerVarHandleStress.java,com.lmax.disruptor.MultiProducerSequencerVarHandleStress,createSequencer/0,false,16,3,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerUnsafeStress.java,com.lmax.disruptor.MultiProducerSequencerUnsafeStress$SameVolatileRead,actor1/0,false,101,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerUnsafeStress.java,com.lmax.disruptor.MultiProducerSequencerUnsafeStress$SameVolatileRead,actor2/1[com.lmax.disruptor.ZZ_Result],false,107,4,1,0,1,1,1,6,0,2,1,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\ExceptionHandlers.java,com.lmax.disruptor.ExceptionHandlers,defaultHandler/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\ExceptionHandlers.java,com.lmax.disruptor.ExceptionHandlers,ExceptionHandlers/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchingTest.java,com.lmax.disruptor.BatchingTest$ParallelEventHandler,"ParallelEventHandler/2[long,long]",true,38,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchingTest.java,com.lmax.disruptor.BatchingTest$ParallelEventHandler,"onEvent/3[com.lmax.disruptor.support.LongEvent,long,boolean]",false,45,1,1,0,1,5,2,14,0,0,3,2,0,0,0,1,0,1,0,2,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventuallyGiveUpBatchRewindStrategy.java,com.lmax.disruptor.EventuallyGiveUpBatchRewindStrategy,"handleRewindException/2[com.lmax.disruptor.RewindableException,int]",false,21,2,0,0,0,2,0,6,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventuallyGiveUpBatchRewindStrategy.java,com.lmax.disruptor.EventuallyGiveUpBatchRewindStrategy,EventuallyGiveUpBatchRewindStrategy/1[long],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SetVolatileGuard,actor2/1[com.lmax.disruptor.JJ_Result],false,260,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SetVolatileGuard,actor1/0,false,253,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,false
