file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\threadExample\src\main\java\io\realm\examples\threads\model\Dot.java,io.realm.examples.threads.model.Dot,class,1,9,8,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\DynamicRealmTests.java,io.realm.DynamicRealmTests$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\DynamicRealmTests.java,io.realm.DynamicRealmTests$Anonymous12,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,1,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\DynamicRealmTests.java,io.realm.DynamicRealmTests$Anonymous13,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,1,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmCache.java,io.realm.RealmCache$CreateRealmRunnable,innerclass,7,7,0,7,9,1,0,10,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,0,0,6,0,0,5,0,5,74,0,0,1,1,0,3,2,9,0,8,2,2,0,0,41,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\DynamicRealmTests.java,io.realm.DynamicRealmTests$Anonymous10,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,30,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\DynamicRealmTests.java,io.realm.DynamicRealmTests$Anonymous11,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,30,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\moduleExample\library\src\main\java\io\realm\examples\librarymodules\modules\DomesticAnimalsModule.java,io.realm.examples.librarymodules.modules.DomesticAnimalsModule,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\threadExample\src\main\java\io\realm\examples\threads\ReceivingActivity.java,io.realm.examples.threads.ReceivingActivity,class,5,6,1,5,4,2,0,14,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,0,0,2,0,1,3,0,3,0,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\sync\Sync.java,io.realm.mongodb.sync.Sync,class,15,21,6,15,54,1,2,51,72,0.80952376,0.0,0.0,21,7,4,11,1,5,10,0,0,8,7,3,0,7,0,0,2,0,26,228,11,1,16,7,1,28,6,26,7,21,4,1,1,1,280,1025,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\async\RealmEventStreamAsyncTaskImpl.java,io.realm.internal.async.RealmEventStreamAsyncTaskImpl,class,7,8,1,7,8,1,0,5,4,0.67999995,0.0,0.0,5,0,5,0,0,0,5,0,0,1,5,0,0,5,0,0,2,0,4,56,2,0,3,0,1,5,0,4,0,5,1,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\threadExample\src\main\java\io\realm\examples\threads\WakefulReceivingService.java,io.realm.examples.threads.WakefulReceivingService,class,5,6,1,5,3,2,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,3,0,4,0,4,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\threadExample\src\main\java\io\realm\examples\threads\ReceivingService.java,io.realm.examples.threads.ReceivingService,class,5,6,1,5,3,2,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,3,0,4,0,4,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\multiprocessExample\src\main\java\io\realm\examples\realmmultiprocessexample\MyApplication.java,io.realm.examples.realmmultiprocessexample.MyApplication,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\BaseRealm.java,io.realm.BaseRealm$Anonymous5,anonymous,6,6,0,6,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,4,1,0,1,1,9,1,7,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\BaseRealm.java,io.realm.BaseRealm$Anonymous4,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\BaseRealm.java,io.realm.BaseRealm$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\BaseRealm.java,io.realm.BaseRealm$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\BaseRealm.java,io.realm.BaseRealm$Anonymous3,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\BaseRealm.java,io.realm.BaseRealm$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\main\java\io\realm\examples\unittesting\repository\DogRepository.java,io.realm.examples.unittesting.repository.DogRepository,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\architectureComponentsExample\src\main\java\io\realm\examples\arch\utils\ContextUtils.java,io.realm.examples.arch.utils.ContextUtils,class,4,4,0,4,6,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,1,1,0,1,0,0,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\sync\ConnectionListener.java,io.realm.mongodb.sync.ConnectionListener,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\services\RemoteTestService.java,io.realm.services.RemoteTestService,class,12,20,8,12,17,3,1,19,28,0.92222214,0.0,0.0,9,0,8,1,0,0,8,0,0,0,10,6,1,6,2,1,5,0,3,121,5,1,2,1,0,7,2,11,4,12,2,0,2,0,76,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\ColumnInfoTests.java,io.realm.ColumnInfoTests,class,13,13,0,13,7,1,0,16,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,2,2,0,0,2,0,0,95,0,0,1,1,0,1,40,43,0,11,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\ImportFlag.java,io.realm.ImportFlag,enum,1,12,11,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\ThreadStressTests.java,ThreadStressTests$AsyncTaskRunner,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\UncheckedRow.java,io.realm.internal.UncheckedRow,class,17,39,22,17,105,1,1,56,1678,0.79569894,0.0,0.0,93,3,52,1,37,3,92,0,0,0,4,1,0,2,2,0,4,0,3,275,41,0,8,0,0,4,3,10,1,7,1,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\network\OkHttpNetworkTransport.java,io.realm.internal.network.OkHttpNetworkTransport$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmProcessorTest.java,io.realm.processor.RealmProcessorTest,class,6,6,0,6,61,1,0,18,1275,0.9686873,0.0,0.0,55,0,55,0,0,0,55,0,0,0,36,0,0,36,0,0,36,0,14,229,0,6,0,0,0,135,0,49,0,49,1,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\migration\MigrationFieldRenamed.java,io.realm.entities.migration.MigrationFieldRenamed,class,3,4,1,3,10,1,0,0,35,0.8888889,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,4,4,5,0,0,0,0,0,41,5,0,0,0,0,2,2,9,0,9,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\InvalidModelRealmModel_1.java,some.test.InvalidModelRealmModel_1,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\InvalidModelRealmModel_2.java,some.test.InvalidModelRealmModel_2,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\rx\RealmObservableFactory.java,io.realm.rx.RealmObservableFactory$StrongReferenceCounter,innerclass,1,1,0,1,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,3,0,0,2,5,3,4,3,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\InvalidModelRealmModel_3.java,some.test.InvalidModelRealmModel_3,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\DynamicRealmObject.java,io.realm.DynamicRealmObject$CollectionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,class,31,57,26,31,256,1,0,141,0,0.822797,0.0,0.0,174,6,157,12,0,5,162,0,0,0,12,4,0,12,0,0,10,0,122,1134,182,12,39,0,30,21,27,111,2,53,3,0,0,0,546,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\async\BgPriorityRunnable.java,io.realm.internal.async.BgPriorityRunnable,class,0,1,1,0,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\SyncObjectServerFacade.java,io.realm.internal.SyncObjectServerFacade$BeforeClientResetHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\util\ExceptionHolder.java,io.realm.util.ExceptionHolder,class,2,5,3,2,6,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,2,0,0,1,0,2,0,2,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,class,23,24,1,23,40,1,0,68,0,0.74814814,0.0,0.0,27,0,26,1,0,0,26,0,0,0,5,0,3,2,0,0,3,0,2,448,0,1,2,9,0,44,59,87,2,84,2,16,1,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass$Builder,innerclass,4,4,0,4,13,1,0,19,0,0.42857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,2,0,0,1,0,5,64,4,2,2,0,0,21,0,5,8,5,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\mongo\iterable\AggregateIterable.java,io.realm.mongodb.mongo.iterable.AggregateIterable,class,8,11,3,8,3,2,0,3,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\main\java\io\realm\examples\unittesting\model\Dog.java,io.realm.examples.unittesting.model.Dog,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous14,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous10,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.SelectorForMap,class,12,15,3,12,7,2,0,6,0,0.5,0.0,0.0,7,0,3,1,0,3,6,0,0,0,2,0,0,0,2,0,2,0,1,30,6,0,0,0,0,0,0,5,0,5,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\test\java\io\realm\examples\unittesting\ExampleActivityTest.java,io.realm.examples.unittesting.ExampleActivityTest,class,22,23,1,22,5,1,0,50,4,0.73333335,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,1,2,0,0,0,0,1,75,2,0,0,0,0,13,14,14,0,14,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper$Anonymous2,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\NamePolicyFieldNameOnly.java,some.test.NamePolicyFieldNameOnly,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\async\RealmThreadPoolExecutor.java,io.realm.internal.async.RealmThreadPoolExecutor$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,class,26,27,1,26,53,1,0,75,0,0.675,0.0,0.0,40,0,38,2,0,0,38,0,0,0,3,0,3,0,0,0,3,0,1,1089,0,5,3,6,2,41,98,127,17,126,2,69,0,1,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\NamePolicyModuleDefaults.java,some.test.NamePolicyModuleDefaults,class,1,2,1,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\NamePolicyMixedClassSettings.java,some.test.NamePolicyMixedClassSettings,class,3,4,1,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\OsObject.java,io.realm.internal.OsObject$ObjectObserverPair,innerclass,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\ManagedRealmCollectionTests.java,io.realm.ManagedRealmCollectionTests,class,24,26,2,24,138,2,0,84,0,0.6944444,0.0,0.0,54,1,47,7,0,0,47,0,0,0,6,1,2,4,0,0,4,0,13,687,8,10,2,4,10,22,114,92,56,75,4,2,0,0,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmObjectChangeListener.java,io.realm.RealmObjectChangeListener,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous16,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous15,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous18,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,3,0,0,0,1,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.IntegerOperator,class,5,6,1,5,9,2,0,6,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,1,0,1,0,0,7,0,6,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous17,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous22,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous25,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,1,1,2,0,1,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous24,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
