file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\StreamLocalUriFetcher.java,com.bumptech.glide.load.data.StreamLocalUriFetcher,(initializer 1),false,33,1,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\StreamLocalUriFetcher.java,com.bumptech.glide.load.data.StreamLocalUriFetcher,getDataClass/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\StreamLocalUriFetcher.java,com.bumptech.glide.load.data.StreamLocalUriFetcher,close/1[java.io.InputStream],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\StreamLocalUriFetcher.java,com.bumptech.glide.load.data.StreamLocalUriFetcher,"loadResourceFromUri/2[com.bumptech.glide.load.data.Uri,com.bumptech.glide.load.data.ContentResolver]",false,58,3,2,1,1,8,4,18,3,0,2,4,1,1,0,1,0,0,1,0,1,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\StreamLocalUriFetcher.java,com.bumptech.glide.load.data.StreamLocalUriFetcher,"StreamLocalUriFetcher/2[com.bumptech.glide.load.data.ContentResolver,com.bumptech.glide.load.data.Uri]",true,43,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\StreamLocalUriFetcher.java,com.bumptech.glide.load.data.StreamLocalUriFetcher,"openContactPhotoInputStream/2[com.bumptech.glide.load.data.ContentResolver,com.bumptech.glide.load.data.Uri]",false,78,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\StreamLocalUriFetcher.java,com.bumptech.glide.load.data.StreamLocalUriFetcher,"loadResource/2[com.bumptech.glide.load.data.Uri,com.bumptech.glide.load.data.ContentResolver]",false,49,3,1,0,1,2,1,7,1,1,2,1,1,2,0,1,0,0,1,0,1,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,onStop/0,false,117,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,ImageViewTarget/1[com.bumptech.glide.request.target.ImageView],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,setDrawable/1[com.bumptech.glide.request.target.Drawable],false,54,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,"ImageViewTarget/2[com.bumptech.glide.request.target.ImageView,boolean]",true,33,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,onLoadStarted/1[com.bumptech.glide.request.target.Drawable],false,65,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,getCurrentDrawable/0,false,43,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,maybeUpdateAnimatable/1[Z],false,130,3,0,0,0,2,1,9,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,setResourceInternal/1[Z],false,123,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,onLoadFailed/1[com.bumptech.glide.request.target.Drawable],false,78,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,onLoadCleared/1[com.bumptech.glide.request.target.Drawable],false,91,3,2,0,2,2,4,8,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,onStart/0,false,110,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,"onResourceReady/2[Z,com.bumptech.glide.request.transition.Transition<? super Z>]",false,101,5,3,0,3,3,3,8,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\ImageViewTarget.java,com.bumptech.glide.request.target.ImageViewTarget,setResource/1[Z],false,139,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\BitmapImageViewTargetTest.java,com.bumptech.glide.request.target.BitmapImageViewTargetTest,testSetsBitmapOnViewInSetResource/0,false,29,4,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\BitmapImageViewTargetTest.java,com.bumptech.glide.request.target.BitmapImageViewTargetTest,setUp/0,false,23,3,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\GeneratedAppGlideModule.java,com.bumptech.glide.GeneratedAppGlideModule,getRequestManagerFactory/0,false,24,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\GeneratedAppGlideModule.java,com.bumptech.glide.GeneratedAppGlideModule,getExcludedModuleClasses/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\ResourceRecycler.java,com.bumptech.glide.load.engine.ResourceRecycler,"recycle/2[com.bumptech.glide.load.engine.Resource<?>,boolean]",false,14,1,3,2,1,3,3,10,0,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\GlideExtensionOptionsTest.java,com.bumptech.glide.annotation.compiler.GlideExtensionOptionsTest$Subject,file/0,false,116,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,"registerFailFactory/2[java.lang.Class<T>,java.lang.Class<Z>]",false,709,10,1,0,1,1,14,11,0,3,2,14,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testLoadColorDrawable_withUnitBitmapTransformation_returnsColorDrawable/0,false,301,7,4,0,4,1,15,9,0,3,0,15,0,0,0,0,0,1,0,2,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testReceivesRecursiveThumbnails/0,false,551,5,2,0,2,1,8,4,0,0,0,8,1,2,0,0,0,0,4,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,openGif/0,false,777,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,removeFromManagers_afterRequestManagerRemoved_clearsRequest/0,false,666,6,6,0,6,1,8,12,0,0,0,8,1,2,0,0,0,0,1,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testClone/0,false,692,11,4,0,4,1,14,11,0,3,0,14,1,2,0,0,0,0,1,4,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testStringDefaultLoaderWithUrl/0,false,367,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testReceivesThumbnails/0,false,542,5,2,0,2,1,8,6,0,2,0,8,1,2,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testUriStringDefaultLoader/0,false,407,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testUnregisteredModelThrowsException/0,false,493,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,setUp/0,false,125,14,8,0,8,1,25,18,0,2,0,25,0,0,0,0,0,0,0,9,5,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testUriStringDefaultLoaderWithFileDescriptor/0,false,401,2,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,runTestUriDefaultLoader/0,false,353,5,5,3,2,1,11,9,0,1,0,11,1,2,0,0,0,0,1,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testFileStringDefaultLoader/0,false,384,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testUriDefaultLoaderWithInputStream/0,false,337,4,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testUriDefaultLoader/0,false,349,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testCanIncreaseMemoryCategory/0,false,169,4,2,0,2,1,7,12,0,4,0,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testByteData/0,false,660,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,runTestStringDefaultLoader/1[java.lang.String],false,417,6,5,3,2,1,10,15,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testToBytesOption/0,false,291,9,5,0,5,1,10,6,0,1,0,10,1,2,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testClearMemory/0,false,205,3,1,0,1,1,3,6,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testFileDefaultLoader/0,false,249,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,mockStreamModelLoader/1[java.lang.Class<T>],false,759,8,2,1,1,2,10,13,1,2,1,10,0,0,0,0,1,0,1,1,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testAsBitmapOption/0,false,281,6,2,0,2,1,8,6,0,1,0,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testUriStringDefaultLoaderWithInputStream/0,false,395,3,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testUrlDefaultLoader/0,false,268,5,1,0,1,1,9,8,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,mockUri/1[com.bumptech.glide.Uri],false,729,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testReceivesGif/0,false,507,5,3,0,3,1,9,7,0,2,0,9,2,1,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testFileStringDefaultLoaderWithInputStream/0,false,372,3,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,mockUri/1[java.lang.String],false,725,1,14,13,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testUriDefaultLoaderWithFileDescriptor/0,false,343,3,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testFileDefaultLoaderWithInputStream/0,false,237,3,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testByteArrayDefaultLoader/0,false,481,6,1,0,1,1,9,8,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testNullModelInGenericImageLoadDoesNotThrow/0,false,575,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testNullModelPrefersFallbackDrawable/0,false,637,5,2,0,2,1,9,7,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testIntegerDefaultLoader/0,false,463,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testIntegerDefaultLoaderWithFileDescriptor/0,false,457,2,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testNonDefaultModelWithRegisteredFactoryDoesNotThrow/0,false,500,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testReceivesBitmapBytes/0,false,533,8,6,0,6,1,9,6,0,1,0,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testCanDecreaseMemoryCategory/0,false,187,4,2,0,2,1,7,12,0,4,0,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testNullModelInGenericLoadDoesNotThrow/0,false,585,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testLoadBitmap_asBitmap/0,false,608,4,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,runTestFileStringDefaultLoader/0,false,388,1,5,3,2,1,3,5,0,1,0,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testReceivesGifBytes/0,false,518,8,7,0,7,1,11,7,0,2,0,11,2,1,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,runTestIntegerDefaultLoader/0,false,467,5,5,3,2,1,10,9,0,1,0,10,1,2,0,0,0,0,3,0,1,1,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,runTestUriStringDefaultLoader/0,false,411,1,5,3,2,1,3,5,0,1,0,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testTrimMemory/0,false,215,3,1,0,1,1,4,7,0,2,0,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testNullModelResolvesToUsePlaceholder/0,false,651,5,2,0,2,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,buildGlideWithFakePools/0,false,226,2,5,5,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,"mockUri/2[com.bumptech.glide.Uri,java.io.InputStream]",false,733,6,6,4,2,2,9,13,1,4,2,9,0,0,0,1,0,0,0,1,5,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,"registerMockModelLoader/4[java.lang.Class<X>,java.lang.Class<Y>,Y,com.bumptech.glide.Registry]",false,803,11,2,0,2,2,12,16,0,3,4,12,0,0,0,0,1,0,0,0,3,0,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testFileDefaultLoaderWithFileDescriptor/0,false,243,2,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testLoadColorDrawable_withNonUnitBitmapTransformation_returnsBitmapDrawable/0,false,318,9,4,0,4,1,17,11,0,4,0,17,0,0,0,0,0,1,0,4,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testIntegerDefaultLoaderWithInputStream/0,false,451,3,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\GlideTest.java,com.bumptech.glide.GlideTest,testLoadBitmap_asDrawable/0,false,616,6,1,0,1,1,12,8,0,3,0,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,false
