file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\DeleteMessage.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.DeleteMessage,setChatId/1[java.lang.Long],false,57,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\DeleteMessage.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.DeleteMessage,getMethod/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction$SendChatActionBuilder,chatId/1[java.lang.Long],false,98,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedSticker.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedSticker,validate/0,false,60,3,3,0,3,7,3,14,0,0,0,3,0,0,0,4,0,0,2,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\test\java\org\telegram\telegrambots\starter\TestTelegramBotStarterRegistrationHooks.java,org.telegram.telegrambots.starter.TestTelegramBotStarterRegistrationHooks,longPollingBotWithAnnotatedMethodshouldBeCalled/0,false,32,5,0,0,0,1,13,13,0,3,0,13,0,0,0,0,0,0,0,1,2,0,1,0,0,1,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\pinnedmessages\PinChatMessage.java,org.telegram.telegrambots.meta.api.methods.pinnedmessages.PinChatMessage$PinChatMessageBuilder,chatId/1[java.lang.Long],false,74,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,getMethod/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,setChatId/1[java.lang.Long],false,111,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,deserializeResponse/1[java.lang.String],false,121,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,enableWebPagePreview/0,false,90,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,validate/0,false,126,2,2,0,2,12,3,27,0,0,0,3,0,0,0,8,0,1,6,0,0,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,enableHtml/1[boolean],false,102,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,disableWebPagePreview/0,false,86,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText,enableMarkdown/1[boolean],false,94,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\DefaultBotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.DefaultBotCommand,"execute/4[org.telegram.telegrambots.meta.bots.AbsSender,org.telegram.telegrambots.meta.api.objects.User,org.telegram.telegrambots.meta.api.objects.Chat,java.lang.String[]]",false,40,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\DefaultBotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.DefaultBotCommand,"processMessage/3[org.telegram.telegrambots.meta.bots.AbsSender,org.telegram.telegrambots.meta.api.objects.Message,java.lang.String[]]",false,34,3,1,0,1,1,4,3,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\DefaultBotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.DefaultBotCommand,"DefaultBotCommand/2[java.lang.String,java.lang.String]",true,22,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\DefaultBotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.DefaultBotCommand,"execute/5[org.telegram.telegrambots.meta.bots.AbsSender,org.telegram.telegrambots.meta.api.objects.User,org.telegram.telegrambots.meta.api.objects.Chat,java.lang.Integer,java.lang.String[]]",false,43,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\BackupVar.java,org.telegram.abilitybots.api.db.BackupVar,BackupVar/1[T],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\BackupVar.java,org.telegram.abilitybots.api.db.BackupVar,hashCode/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\BackupVar.java,org.telegram.abilitybots.api.db.BackupVar,var/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\BackupVar.java,org.telegram.abilitybots.api.db.BackupVar,equals/1[java.lang.Object],false,27,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\BackupVar.java,org.telegram.abilitybots.api.db.BackupVar,createVar/1[R],false,18,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\BackupVar.java,org.telegram.abilitybots.api.db.BackupVar,toString/0,false,40,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMediaGroup.java,org.telegram.telegrambots.meta.api.methods.send.SendMediaGroup,disableNotification/0,false,76,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMediaGroup.java,org.telegram.telegrambots.meta.api.methods.send.SendMediaGroup,setChatId/1[java.lang.Long],false,68,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMediaGroup.java,org.telegram.telegrambots.meta.api.methods.send.SendMediaGroup,deserializeResponse/1[java.lang.String],false,81,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMediaGroup.java,org.telegram.telegrambots.meta.api.methods.send.SendMediaGroup,getMethod/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMediaGroup.java,org.telegram.telegrambots.meta.api.methods.send.SendMediaGroup,enableNotification/0,false,72,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMediaGroup.java,org.telegram.telegrambots.meta.api.methods.send.SendMediaGroup,validate/0,false,86,5,3,1,2,12,7,32,0,4,0,7,0,0,1,1,0,0,7,2,0,0,2,0,0,4,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPhoto,setChatId/1[java.lang.Long],false,45,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPhoto,deserializeResponse/1[java.lang.String],false,55,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPhoto,getMethod/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPhoto,validate/0,false,60,2,3,1,2,3,2,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updates\LogOut.java,org.telegram.telegrambots.meta.api.methods.updates.LogOut,getMethod/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\ActionType.java,org.telegram.telegrambots.meta.api.methods.ActionType,ActionType/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\ActionType.java,org.telegram.telegrambots.meta.api.methods.ActionType,toString/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\ActionType.java,org.telegram.telegrambots.meta.api.methods.ActionType,get/1[java.lang.String],false,31,1,1,1,0,14,0,31,12,0,1,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker$SendStickerBuilder,chatId/1[java.lang.Long],false,114,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultDocument.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultDocument,validate/0,false,94,3,3,0,3,14,4,23,0,0,0,4,0,0,0,8,0,1,5,0,0,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\inputmessagecontent\InputInvoiceMessageContent.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.InputInvoiceMessageContent,validate/0,false,191,2,2,0,2,15,6,26,0,0,0,6,0,0,1,2,0,0,7,4,0,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\adminrights\GetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.GetMyDefaultAdministratorRights,getMethod/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\adminrights\GetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.GetMyDefaultAdministratorRights,deserializeResponse/1[java.lang.String],false,49,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\CreateChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatInviteLink$CreateChatInviteLinkBuilder,chatId/1[java.lang.Long],false,103,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAnimation.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAnimation,getType/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAnimation.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAnimation,InputMediaAnimation/1[java.lang.String],true,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAnimation.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAnimation,"InputMediaAnimation/13[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.telegram.telegrambots.meta.api.objects.MessageEntity>,boolean,java.lang.String,java.io.File,java.io.InputStream,java.lang.Integer,java.lang.Integer,java.lang.Integer,org.telegram.telegrambots.meta.api.objects.InputFile,java.lang.Boolean]",true,72,4,0,0,0,1,0,8,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAnimation.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAnimation,validate/0,false,87,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaAnimation.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAnimation,InputMediaAnimation/0,true,61,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatAdministratorCustomTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatAdministratorCustomTitle,getMethod/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatAdministratorCustomTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatAdministratorCustomTitle,setChatId/1[java.lang.Long],false,47,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatAdministratorCustomTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatAdministratorCustomTitle,validate/0,false,57,1,1,0,1,3,1,8,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedVoice.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedVoice,validate/0,false,77,3,3,0,3,10,4,17,0,0,0,4,0,0,0,6,0,1,3,0,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\test\java\org\telegram\telegrambots\starter\TestTelegramBotStarterConfiguration.java,org.telegram.telegrambots.starter.TestTelegramBotStarterConfiguration$LongPollingBotConfig,longPollingBot/0,false,97,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\bot\AbilityBot.java,org.telegram.abilitybots.api.bot.AbilityBot,"AbilityBot/4[java.lang.String,java.lang.String,org.telegram.abilitybots.api.toggle.AbilityToggle,org.telegram.telegrambots.bots.DefaultBotOptions]",true,25,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\bot\AbilityBot.java,org.telegram.abilitybots.api.bot.AbilityBot,"AbilityBot/3[java.lang.String,java.lang.String,org.telegram.abilitybots.api.toggle.AbilityToggle]",true,41,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\bot\AbilityBot.java,org.telegram.abilitybots.api.bot.AbilityBot,onUpdateReceived/1[org.telegram.telegrambots.meta.api.objects.Update],false,54,1,9,9,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\bot\AbilityBot.java,org.telegram.abilitybots.api.bot.AbilityBot,"AbilityBot/4[java.lang.String,java.lang.String,org.telegram.abilitybots.api.db.DBContext,org.telegram.telegrambots.bots.DefaultBotOptions]",true,33,3,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\bot\AbilityBot.java,org.telegram.abilitybots.api.bot.AbilityBot,"AbilityBot/3[java.lang.String,java.lang.String,org.telegram.abilitybots.api.db.DBContext]",true,45,2,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\bot\AbilityBot.java,org.telegram.abilitybots.api.bot.AbilityBot,"AbilityBot/4[java.lang.String,java.lang.String,org.telegram.abilitybots.api.db.DBContext,org.telegram.abilitybots.api.toggle.AbilityToggle]",true,29,3,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
