file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\server-common\src\test\java\org\apache\kafka\server\fault\MockFaultHandler.java,org.apache.kafka.server.fault.MockFaultHandler,class,4,10,6,4,10,1,0,3,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,4,4,1,0,4,0,0,2,0,0,33,2,0,4,0,1,5,0,7,2,5,1,0,0,0,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\storage\MemoryStatusBackingStoreTest.java,org.apache.kafka.connect.storage.MemoryStatusBackingStoreTest,class,5,5,0,5,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,14,8,8,0,8,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\graph\ProcessorParameters.java,org.apache.kafka.streams.kstream.internals.graph.ProcessorParameters,class,9,36,27,9,19,1,0,6,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,59,4,3,8,0,2,8,0,12,2,4,3,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\storage\ConnectorOffsetBackingStore.java,org.apache.kafka.connect.storage.ConnectorOffsetBackingStore$Anonymous1,anonymous,0,0,0,0,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,0,0,0,0,1,5,2,4,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\requests\UpdateFeaturesRequestTest.java,org.apache.kafka.common.requests.UpdateFeaturesRequestTest,class,7,7,0,7,4,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,9,17,15,0,13,0,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\consumer\internals\AbstractCoordinatorTest.java,org.apache.kafka.clients.consumer.internals.AbstractCoordinatorTest,class,47,48,1,47,116,2,0,142,0,0.78630143,0.0,0.0,73,0,48,25,0,0,48,0,0,0,20,10,0,20,0,0,13,0,32,1105,53,3,3,15,17,138,193,135,25,151,2,3,1,43,279,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\jmh-benchmarks\src\main\java\org\apache\kafka\jmh\partition\PartitionMakeFollowerBenchmark.java,org.apache.kafka.jmh.partition.PartitionMakeFollowerBenchmark,class,30,30,0,30,5,1,0,54,0,0.4074074,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,9,46,1,1,0,0,0,8,33,20,1,19,2,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\server\log\remote\metadata\storage\serialization\RemoteLogMetadataSerde.java,org.apache.kafka.server.log.remote.metadata.storage.serialization.RemoteLogMetadataSerde,class,19,25,6,19,9,1,0,21,11,0.69387764,0.0,0.0,7,0,3,1,3,0,6,0,0,0,7,4,0,7,0,0,7,0,0,57,6,0,2,0,0,5,0,13,2,13,1,1,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\memory\GarbageCollectedMemoryPool.java,org.apache.kafka.common.memory.GarbageCollectedMemoryPool$BufferMetadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\record\MemoryRecordsTest.java,org.apache.kafka.common.record.MemoryRecordsTest$MemoryRecordsArgumentsProvider,innerclass,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,3,1,0,0,0,2,2,0,2,3,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\shell\src\test\java\org\apache\kafka\shell\GlobComponentTest.java,org.apache.kafka.shell.GlobComponentTest,class,4,5,1,4,4,1,0,9,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,32,1,3,1,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\InternalTopologyBuilder.java,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder$FixedKeyProcessorNodeFactory,innerclass,7,7,0,7,3,3,0,2,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\errors\IllegalGenerationException.java,org.apache.kafka.common.errors.IllegalGenerationException,class,1,2,1,1,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\coordinator\CoordinatorRestResource.java,org.apache.kafka.trogdor.coordinator.CoordinatorRestResource,class,27,31,4,27,15,1,0,20,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,1,0,4,50,10,0,2,0,0,27,2,6,0,7,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\metrics\stats\Max.java,org.apache.kafka.common.metrics.stats.Max,class,3,4,1,3,5,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,1,1,1,0,0,0,2,5,0,2,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\protocol\types\Field.java,org.apache.kafka.common.protocol.types.Field$Str,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\GlobalStateUpdateTask.java,org.apache.kafka.streams.processor.internals.GlobalStateUpdateTask,class,19,22,3,19,11,1,0,42,0,0.5625,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,0,0,8,0,0,8,0,2,70,1,2,1,2,1,4,1,16,1,16,2,0,0,0,75,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\CachingSessionStore.java,org.apache.kafka.streams.state.internals.CachingSessionStore,class,31,35,4,31,42,2,0,70,18,0.7388889,0.0,0.0,20,0,17,2,0,1,18,0,0,0,9,2,0,9,0,0,4,0,13,289,14,1,14,2,0,9,6,42,3,42,3,0,1,3,131,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\network\SslTransportLayerTest.java,org.apache.kafka.common.network.SslTransportLayerTest,class,35,37,2,35,95,2,0,115,1146,0.66544116,0.0,0.0,68,1,53,15,0,0,53,0,0,0,4,2,0,4,0,0,1,0,68,839,13,10,8,6,1,174,117,208,12,133,3,1,4,14,422,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\examples\src\main\java\kafka\examples\ExactlyOnceMessageProcessor.java,kafka.examples.ExactlyOnceMessageProcessor$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\metrics\FakeMetricsReporter.java,org.apache.kafka.common.metrics.FakeMetricsReporter,class,2,5,3,2,5,1,2,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\test-utils\src\test\java\org\apache\kafka\streams\TopologyTestDriverTest.java,org.apache.kafka.streams.TopologyTestDriverTest$MockProcessor,innerclass,4,4,0,4,5,1,0,11,2,0.65,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,2,0,1,24,0,1,0,0,0,0,1,7,0,5,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\jmh-benchmarks\src\main\java\org\apache\kafka\jmh\timeline\TimelineHashMapBenchmark.java,org.apache.kafka.jmh.timeline.TimelineHashMapBenchmark,class,10,10,0,10,8,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,40,3,3,1,0,9,0,23,15,8,14,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\tests\ShutdownDeadlockTest.java,org.apache.kafka.streams.tests.ShutdownDeadlockTest,class,7,8,1,7,3,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,43,1,0,0,1,0,6,2,8,0,9,2,1,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\MockClient.java,org.apache.kafka.clients.MockClient$ConnectionState$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\security\oauthbearer\internals\expiring\ExpiringCredentialRefreshingLoginTest.java,org.apache.kafka.common.security.oauthbearer.internals.expiring.ExpiringCredentialRefreshingLoginTest$TestExpiringCredentialRefreshingLogin,innerclass,7,7,0,7,10,2,0,3,5,0.6666667,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,4,0,1,58,4,0,1,0,0,1,0,10,1,7,3,1,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\ReadOnlyTask.java,org.apache.kafka.streams.processor.internals.ReadOnlyTask,class,8,13,5,8,38,1,0,8,631,0.7631579,0.0,0.0,38,0,38,0,0,0,38,0,0,0,1,0,0,1,0,0,1,0,0,117,8,0,0,0,0,29,0,1,0,1,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\AlterReplicaLogDirsOptions.java,org.apache.kafka.clients.admin.AlterReplicaLogDirsOptions,class,3,8,5,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\integration\BlockingConnectorTest.java,org.apache.kafka.connect.integration.BlockingConnectorTest$TaskInitializeBlockingSinkConnector,innerclass,3,3,0,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\IsolationLevel.java,org.apache.kafka.common.IsolationLevel,enum,1,6,5,1,5,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,1,4,1,1,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\api\src\main\java\org\apache\kafka\connect\health\TaskState.java,org.apache.kafka.connect.health.TaskState,class,2,4,2,2,10,2,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,23,7,0,4,0,0,5,0,2,2,2,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\api\src\main\java\org\apache\kafka\connect\data\Struct.java,org.apache.kafka.connect.data.Struct,class,10,25,15,10,42,1,0,24,194,0.62,0.0,0.0,25,0,23,2,0,0,23,0,0,0,2,0,0,2,0,0,2,0,6,120,26,2,12,0,2,11,1,20,3,17,3,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\mirror\src\main\java\org\apache\kafka\connect\mirror\MirrorHeartbeatConnector.java,org.apache.kafka.connect.mirror.MirrorHeartbeatConnector,class,9,15,6,9,10,3,0,14,12,0.6296296,0.0,0.0,9,0,7,1,0,1,8,0,0,0,3,0,0,3,0,0,0,0,3,38,5,0,0,0,0,3,0,4,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\utils\SystemScheduler.java,org.apache.kafka.common.utils.SystemScheduler,class,3,4,1,3,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\graph\UnoptimizableRepartitionNode.java,org.apache.kafka.streams.kstream.internals.graph.UnoptimizableRepartitionNode$UnoptimizableRepartitionNodeBuilder,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\AbstractStream.java,org.apache.kafka.streams.kstream.internals.AbstractStream,class,21,37,16,21,14,1,0,11,35,0.74242425,0.0,0.0,11,5,3,0,1,7,11,0,0,0,6,0,0,0,6,0,6,0,4,83,9,1,1,0,0,4,0,13,0,17,1,1,0,4,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\test\MockApiProcessorSupplier.java,org.apache.kafka.test.MockApiProcessorSupplier,class,9,54,45,9,8,1,0,6,9,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,32,4,0,0,0,0,0,3,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\rest\TaskDone.java,org.apache.kafka.trogdor.rest.TaskDone,class,6,12,6,6,6,3,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,28,5,0,0,0,0,6,0,4,0,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\tests\SystemTestUtil.java,org.apache.kafka.streams.tests.SystemTestUtil,class,0,2,2,0,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,20,1,1,1,0,0,5,4,5,0,5,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\workload\ConnectionStressWorker.java,org.apache.kafka.trogdor.workload.ConnectionStressWorker$ConnectStressor,innerclass,12,12,0,12,4,1,0,18,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,2,34,2,0,0,4,0,3,11,11,2,11,4,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\TaskStatus.java,org.apache.kafka.connect.runtime.TaskStatus$Listener,interface,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\tools\src\main\java\org\apache\kafka\tools\DelegationTokenCommand.java,org.apache.kafka.tools.DelegationTokenCommand,class,16,18,2,16,22,2,0,66,45,0.0,0.0,0.0,10,10,5,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,16,183,8,2,1,2,0,28,5,26,4,27,2,0,1,1,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\protocol\ProtoUtilsTest.java,org.apache.kafka.common.protocol.ProtoUtilsTest,class,1,1,0,1,12,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,0,3,0,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\test\GenericInMemoryKeyValueStore.java,org.apache.kafka.test.GenericInMemoryKeyValueStore,class,12,16,4,12,20,2,0,12,52,0.6875,0.0,0.0,16,0,16,0,0,0,16,0,0,7,3,0,0,3,0,0,2,0,0,88,10,1,3,0,0,1,0,7,0,5,1,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\workload\ConsumeBenchWorker.java,org.apache.kafka.trogdor.workload.ConsumeBenchWorker$StatusData,innerclass,4,4,0,4,10,1,0,1,27,0.82000005,0.0,0.0,10,0,9,0,0,1,10,0,0,0,10,1,0,9,0,1,10,0,0,50,9,0,0,0,0,9,3,10,0,10,0,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\requests\EnvelopeResponseTest.java,org.apache.kafka.common.requests.EnvelopeResponseTest,class,7,7,0,7,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,1,0,0,0,1,2,8,1,8,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\util\KafkaBasedLog.java,org.apache.kafka.connect.util.KafkaBasedLog$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\basic-auth-extension\src\main\java\org\apache\kafka\connect\rest\basic\auth\extension\JaasBasicAuthFilter.java,org.apache.kafka.connect.rest.basic.auth.extension.JaasBasicAuthFilter$Anonymous1,anonymous,0,0,0,0,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StreamsMetadataState.java,org.apache.kafka.streams.processor.internals.StreamsMetadataState,class,19,28,9,19,83,1,0,87,92,0.7870371,0.0,0.0,24,0,13,10,0,1,14,0,0,8,9,1,1,8,0,0,7,0,33,316,38,10,8,0,3,32,2,60,3,61,3,0,1,5,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\workload\ExternalCommandWorker.java,org.apache.kafka.trogdor.workload.ExternalCommandWorker,class,16,21,5,16,12,1,0,24,0,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,10,2,0,10,0,0,7,0,2,251,4,0,0,2,0,10,2,23,1,19,1,0,6,0,188,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\DescribeLogDirsRequest.java,org.apache.kafka.common.requests.DescribeLogDirsRequest$Builder,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\internals\CoordinatorStrategy.java,org.apache.kafka.clients.admin.internals.CoordinatorStrategy$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\consumer\internals\AbstractStickyAssignorTest.java,org.apache.kafka.clients.consumer.internals.AbstractStickyAssignorTest,class,10,13,3,10,112,1,2,84,0,0.77375007,0.0,0.0,50,5,34,4,12,0,46,5,0,0,16,0,0,0,16,0,0,0,312,682,10,39,17,0,7,72,287,220,28,196,3,0,0,0,249,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\SaslHandshakeRequest.java,org.apache.kafka.common.requests.SaslHandshakeRequest$Builder,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\security\plain\internals\PlainServerCallbackHandler.java,org.apache.kafka.common.security.plain.internals.PlainServerCallbackHandler,class,7,8,1,7,8,1,0,8,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,2,28,2,1,2,0,1,1,0,7,1,6,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\AbstractHerder.java,org.apache.kafka.connect.runtime.AbstractHerder,class,49,52,3,49,127,1,0,151,956,0.88035715,0.0,0.0,56,8,37,5,12,2,51,2,1,0,10,0,0,6,4,0,9,0,22,509,40,17,23,6,5,24,6,132,9,118,4,0,0,7,333,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\integration\EOSUncleanShutdownIntegrationTest.java,org.apache.kafka.streams.integration.EOSUncleanShutdownIntegrationTest,class,22,22,0,22,9,1,0,45,0,0.53125,0.0,0.0,4,3,4,0,0,0,4,0,0,0,8,6,4,4,0,0,6,0,6,60,1,0,2,1,4,26,11,17,4,23,2,0,0,6,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\rest\TaskRunning.java,org.apache.kafka.trogdor.rest.TaskRunning,class,6,11,5,6,3,3,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,3,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableKTableInnerJoin.java,org.apache.kafka.streams.kstream.internals.KTableKTableInnerJoin,class,16,19,3,16,3,4,0,2,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,98,2,0,0,0,0,0,0,2,0,4,0,0,3,1,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\server-common\src\test\java\org\apache\kafka\server\util\DeadlineTest.java,org.apache.kafka.server.util.DeadlineTest,class,8,9,1,8,5,1,0,10,10,1.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,10,21,1,0,0,0,0,1,14,2,2,2,0,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\consumer\internals\DefaultBackgroundThread.java,org.apache.kafka.clients.consumer.internals.DefaultBackgroundThread,class,22,25,3,22,21,2,0,34,2,0.73214287,0.0,0.0,12,0,5,4,0,3,8,0,0,0,14,2,0,14,0,0,13,0,6,126,5,2,2,3,0,9,1,34,0,22,3,0,0,1,134,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\workload\PartitionsSpec.java,org.apache.kafka.trogdor.workload.PartitionsSpec,class,4,10,6,4,21,2,0,14,0,0.59523815,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,2,0,6,0,0,6,0,5,72,7,3,5,0,0,4,8,17,0,15,4,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\test\java\org\apache\kafka\metadata\ReplicasTest.java,org.apache.kafka.metadata.ReplicasTest,class,4,4,0,4,11,1,0,19,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,62,70,0,0,0,0,0,0,161,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\record\RecordsUtil.java,org.apache.kafka.common.record.RecordsUtil$RecordBatchAndRecords,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ChangeLoggingVersionedKeyValueBytesStore.java,org.apache.kafka.streams.state.internals.ChangeLoggingVersionedKeyValueBytesStore,class,12,15,3,12,7,3,0,11,4,0.6,0.0,0.0,5,0,2,1,0,2,4,0,0,0,2,1,0,2,0,0,2,0,1,29,2,0,1,0,1,2,0,4,0,4,1,0,0,0,58,1,0
