file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\util\CookieUtil.java,com.xxl.job.admin.core.util.CookieUtil,"get/2[com.xxl.job.admin.core.util.HttpServletRequest,java.lang.String]",false,72,2,2,2,0,5,3,11,2,1,2,3,0,0,1,1,0,0,0,1,1,0,3,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\util\CookieUtil.java,com.xxl.job.admin.core.util.CookieUtil,"remove/3[com.xxl.job.admin.core.util.HttpServletRequest,com.xxl.job.admin.core.util.HttpServletResponse,java.lang.String]",false,91,4,3,1,2,2,2,6,0,1,3,2,2,1,0,1,0,0,1,1,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\util\CookieUtil.java,com.xxl.job.admin.core.util.CookieUtil,"getValue/2[com.xxl.job.admin.core.util.HttpServletRequest,java.lang.String]",false,58,3,2,1,1,2,2,7,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\util\CookieUtil.java,com.xxl.job.admin.core.util.CookieUtil,"set/7[com.xxl.job.admin.core.util.HttpServletResponse,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",false,40,2,2,2,0,2,5,10,0,1,7,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-springboot\src\main\java\com\xxl\job\executor\XxlJobExecutorApplication.java,com.xxl.job.executor.XxlJobExecutorApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,findByAddressType/1[int],false,17,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,findAll/0,false,15,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,update/1[com.xxl.job.admin.core.model.XxlJobGroup],false,21,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,save/1[com.xxl.job.admin.core.model.XxlJobGroup],false,19,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,"pageList/4[int,int,java.lang.String,java.lang.String]",false,27,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,remove/1[int],false,23,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,load/1[int],false,25,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,"pageListCount/4[int,int,java.lang.String,java.lang.String]",false,32,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,com.xxl.job.core.biz.impl.ExecutorBizImpl,kill/1[com.xxl.job.core.biz.model.KillParam],false,152,4,4,0,4,2,3,8,2,1,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,com.xxl.job.core.biz.impl.ExecutorBizImpl,run/1[com.xxl.job.core.biz.model.TriggerParam],false,47,10,23,0,23,25,22,71,5,8,1,22,0,0,0,18,1,4,9,0,23,4,3,0,0,0,39,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,com.xxl.job.core.biz.impl.ExecutorBizImpl,log/1[com.xxl.job.core.biz.model.LogParam],false,164,4,6,0,6,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,com.xxl.job.core.biz.impl.ExecutorBizImpl,beat/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,com.xxl.job.core.biz.impl.ExecutorBizImpl,idleBeat/1[com.xxl.job.core.biz.model.IdleBeatParam],false,31,4,4,0,4,4,3,11,2,2,1,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper$Anonymous2,run/0,false,223,1,89,0,89,10,14,35,0,4,0,14,0,0,3,1,2,1,4,8,4,6,4,0,0,0,20,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper$Anonymous1,run/0,false,43,6,89,0,89,29,31,117,0,12,0,31,0,0,3,5,7,6,7,14,16,17,6,0,0,0,64,1,12,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\interceptor\WebMvcConfig.java,com.xxl.job.admin.controller.interceptor.WebMvcConfig,addInterceptors/1[com.xxl.job.admin.controller.interceptor.InterceptorRegistry],false,23,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,setGlueType/1[java.lang.String],false,39,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,getJobId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,setId/1[int],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,setGlueRemark/1[java.lang.String],false,55,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,getGlueRemark/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,setAddTime/1[java.util.Date],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,setJobId/1[int],false,31,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,getGlueType/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,setUpdateTime/1[java.util.Date],false,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,getAddTime/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,getUpdateTime/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,setGlueSource/1[java.lang.String],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,getGlueSource/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer,stop/0,false,109,1,2,1,1,3,4,7,0,0,0,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer,"start/4[java.lang.String,int,java.lang.String,java.lang.String]",false,36,1,3,1,2,1,2,51,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer,"startRegistry/2[java.lang.String,java.lang.String]",false,247,1,3,1,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer,stopRegistry/0,false,252,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\jobhandler\SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob,demoJobHandler/0,false,36,2,1,0,1,2,2,7,0,1,0,2,0,0,1,0,0,0,3,3,1,1,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\jobhandler\SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob,init/0,false,243,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\jobhandler\SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob,shardingJobHandler/0,false,51,2,3,0,3,3,3,13,0,3,0,3,0,0,1,1,0,0,4,1,3,0,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\jobhandler\SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob,demoJobHandler2/0,false,240,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\jobhandler\SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob,destroy/0,false,246,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\jobhandler\SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob,commandJobHandler/0,false,75,2,4,0,4,5,12,32,0,7,0,12,0,0,1,3,1,1,3,2,9,1,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\jobhandler\SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob,httpJobHandler/0,false,126,2,4,0,4,20,35,87,5,14,0,35,0,0,2,10,2,1,27,11,19,9,3,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,com.xxl.job.core.util.ScriptUtil,"copy/3[java.io.InputStream,java.io.OutputStream,byte[]]",false,141,1,1,1,0,6,4,26,1,2,3,4,0,0,1,3,1,0,0,4,4,0,4,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,com.xxl.job.core.util.ScriptUtil,"execToFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,55,1,3,1,2,11,12,67,2,8,4,12,0,0,1,4,2,0,0,2,11,0,3,2,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,com.xxl.job.core.util.ScriptUtil,"markScriptFile/2[java.lang.String,java.lang.String]",false,29,0,1,1,0,3,3,16,0,1,2,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobUserDao.java,com.xxl.job.admin.dao.XxlJobUserDao,"pageListCount/4[int,int,java.lang.String,int]",false,18,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobUserDao.java,com.xxl.job.admin.dao.XxlJobUserDao,update/1[com.xxl.job.admin.core.model.XxlJobUser],false,27,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobUserDao.java,com.xxl.job.admin.dao.XxlJobUserDao,delete/1[int],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobUserDao.java,com.xxl.job.admin.dao.XxlJobUserDao,save/1[com.xxl.job.admin.core.model.XxlJobUser],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobUserDao.java,com.xxl.job.admin.dao.XxlJobUserDao,"pageList/4[int,int,java.lang.String,int]",false,14,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobUserDao.java,com.xxl.job.admin.dao.XxlJobUserDao,loadByUserName/1[java.lang.String],false,23,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\executorbiz\ExecutorBizTest.java,com.xxl.job.executorbiz.ExecutorBizTest,log/0,false,91,6,3,0,3,1,2,8,0,5,0,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\executorbiz\ExecutorBizTest.java,com.xxl.job.executorbiz.ExecutorBizTest,run/0,false,52,5,12,0,12,1,14,15,0,3,0,14,0,0,0,0,0,0,1,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\executorbiz\ExecutorBizTest.java,com.xxl.job.executorbiz.ExecutorBizTest,kill/0,false,75,5,6,0,6,1,7,9,0,3,0,7,0,0,0,0,0,1,0,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\executorbiz\ExecutorBizTest.java,com.xxl.job.executorbiz.ExecutorBizTest,beat/0,false,23,4,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,1,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\executorbiz\ExecutorBizTest.java,com.xxl.job.executorbiz.ExecutorBizTest,idleBeat/0,false,36,5,6,0,6,1,7,9,0,3,0,7,0,0,0,0,0,1,1,2,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,com.xxl.job.core.biz.client.ExecutorBizClient,ExecutorBizClient/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,com.xxl.job.core.biz.client.ExecutorBizClient,beat/0,false,32,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,com.xxl.job.core.biz.client.ExecutorBizClient,idleBeat/1[com.xxl.job.core.biz.model.IdleBeatParam],false,37,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,com.xxl.job.core.biz.client.ExecutorBizClient,"ExecutorBizClient/2[java.lang.String,java.lang.String]",true,16,0,6,6,0,2,1,7,0,0,2,1,0,0,0,0,0,0,2,0,3,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,com.xxl.job.core.biz.client.ExecutorBizClient,log/1[com.xxl.job.core.biz.model.LogParam],false,52,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,com.xxl.job.core.biz.client.ExecutorBizClient,kill/1[com.xxl.job.core.biz.model.KillParam],false,47,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,com.xxl.job.core.biz.client.ExecutorBizClient,run/1[com.xxl.job.core.biz.model.TriggerParam],false,42,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\UserController.java,com.xxl.job.admin.controller.UserController,"remove/2[com.xxl.job.admin.controller.HttpServletRequest,int]",false,140,8,5,0,5,2,5,8,2,1,2,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\UserController.java,com.xxl.job.admin.controller.UserController,add/1[com.xxl.job.admin.core.model.XxlJobUser],false,77,7,8,0,8,8,12,23,6,1,1,12,0,0,0,1,0,2,10,4,1,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\UserController.java,com.xxl.job.admin.controller.UserController,"pageList/4[int,int,java.lang.String,int]",false,53,6,3,0,3,4,5,14,1,3,4,5,0,0,1,1,0,0,6,1,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\UserController.java,com.xxl.job.admin.controller.UserController,index/1[com.xxl.job.admin.controller.Model],false,39,5,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\UserController.java,com.xxl.job.admin.controller.UserController,"update/2[com.xxl.job.admin.controller.HttpServletRequest,com.xxl.job.admin.core.model.XxlJobUser]",false,112,8,7,0,7,5,13,18,3,1,2,13,0,0,0,0,0,1,4,2,1,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\controller\UserController.java,com.xxl.job.admin.controller.UserController,"updatePwd/2[com.xxl.job.admin.controller.HttpServletRequest,java.lang.String]",false,154,7,7,0,7,5,11,15,3,3,2,11,0,0,0,2,0,1,4,3,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\XxlJobAdminApplication.java,com.xxl.job.admin.XxlJobAdminApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\trigger\XxlJobTrigger.java,com.xxl.job.admin.core.trigger.XxlJobTrigger,isNumeric/1[java.lang.String],false,94,0,1,1,0,2,1,9,2,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,10,0,false
