file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,class,4,19,15,4,8,1,4,2,22,0.75,0.0,0.0,8,3,6,0,0,2,8,2,0,0,3,2,0,2,1,0,0,0,1,27,4,0,0,0,0,2,0,6,0,3,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F70,interface,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\NullStat.java,com.jfinal.template.stat.ast.NullStat,class,5,6,1,5,2,2,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F71,interface,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\DateGetter.java,com.jfinal.core.paragetter.DateGetter,class,9,11,2,9,6,2,0,10,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,3,24,4,0,0,1,0,2,2,2,1,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,class,4,4,0,4,41,2,0,22,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,163,6,10,0,0,1,47,21,30,4,22,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,class,6,8,2,6,29,1,0,31,0,0.01724138,0.0,0.0,29,0,29,0,0,0,29,0,0,0,2,0,0,0,2,0,0,0,2,97,24,0,0,0,0,0,4,10,0,4,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory$MainRenderFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\StringDirective.java,com.jfinal.template.ext.directive.StringDirective,class,12,13,1,12,10,3,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,47,1,0,2,1,4,4,9,6,0,5,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,class,10,12,2,10,124,1,0,36,48,0.7625,0.0,0.0,20,0,2,0,0,18,20,0,0,0,12,4,0,0,0,12,4,0,13,456,50,9,52,0,0,20,38,109,16,38,4,0,0,0,98,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetter.java,com.jfinal.template.expr.ast.FieldGetter,class,1,15,14,1,3,1,17,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,class,4,82,78,4,50,1,0,17,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,139,28,8,14,0,5,2,17,24,2,19,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,class,12,35,23,12,55,1,0,15,169,0.81818193,0.0,0.0,27,1,22,2,0,3,25,0,0,0,11,0,0,1,0,10,1,0,4,177,15,0,20,6,0,6,5,21,0,14,3,0,0,0,97,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\config\JFinalConfig.java,com.jfinal.config.JFinalConfig,class,8,12,4,8,28,1,0,12,270,0.76,0.0,0.0,25,0,24,1,0,0,24,6,0,0,1,0,0,0,1,0,0,0,0,77,14,1,1,1,0,2,0,6,0,1,2,0,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldKit.java,com.jfinal.template.expr.ast.FieldKit,class,11,14,3,11,29,1,0,24,46,0.6923077,0.0,0.0,13,13,8,5,0,0,8,0,0,3,2,2,0,2,0,0,1,0,12,106,7,5,7,0,0,2,2,12,1,9,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\ModelGenerator.java,com.jfinal.plugin.activerecord.generator.ModelGenerator,class,5,7,2,5,23,1,0,16,27,0.75757575,0.0,0.0,11,0,7,0,4,0,11,0,0,0,6,0,0,0,6,0,0,0,4,89,4,2,0,2,0,18,0,15,4,12,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\ParaDirective.java,com.jfinal.plugin.activerecord.sql.ParaDirective,class,13,15,2,13,39,3,0,20,7,0.6458333,0.0,0.0,6,1,3,3,0,0,3,0,0,0,8,5,0,8,0,0,4,0,2,132,0,2,12,0,4,31,18,26,7,16,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$DoubleToJson,innerclass,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Base64Kit.java,com.jfinal.kit.Base64Kit$Base64,innerclass,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F40,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetters.java,com.jfinal.template.expr.ast.FieldGetters$ModelFieldGetter,innerclass,3,3,0,3,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,14,3,0,0,0,1,0,0,1,0,1,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Engine.java,com.jfinal.template.Engine,class,23,42,19,23,102,1,0,80,1191,0.8858859,0.0,0.0,74,18,72,2,0,0,73,0,0,3,9,3,1,8,0,0,1,0,16,386,61,1,11,0,0,6,9,51,3,31,3,0,0,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\MixedJson.java,com.jfinal.json.MixedJson,class,5,7,2,5,9,2,0,7,10,0.8,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,31,5,0,4,0,0,0,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\FloatGetter.java,com.jfinal.core.paragetter.FloatGetter,class,8,10,2,8,6,2,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,21,4,0,0,1,0,2,2,1,1,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\CaseInsensitiveContainerFactory.java,com.jfinal.plugin.activerecord.CaseInsensitiveContainerFactory$CaseInsensitiveSet,innerclass,1,1,0,1,5,4,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,18,2,1,0,0,0,0,1,3,0,2,2,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetters.java,com.jfinal.template.expr.ast.FieldGetters$MapFieldGetter,innerclass,3,3,0,3,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,14,3,0,0,0,1,0,0,1,0,1,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\ByteExt.java,com.jfinal.template.ext.extensionmethod.ByteExt,class,0,1,1,0,8,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,1,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Stat.java,com.jfinal.template.stat.ast.Stat,class,7,37,30,7,8,1,23,3,15,0.5714286,0.0,0.0,7,0,6,0,1,0,7,1,0,0,1,0,0,0,1,0,0,0,0,26,3,0,0,1,0,0,1,1,0,1,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F41,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\CPI.java,com.jfinal.core.CPI,class,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\IPlugin.java,com.jfinal.plugin.IPlugin,interface,0,10,10,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetters.java,com.jfinal.template.expr.ast.FieldGetters$IsMethodFieldGetter,innerclass,4,4,0,4,11,2,0,10,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,30,4,1,3,0,0,2,1,4,2,4,3,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\Proxy.java,com.jfinal.proxy.Proxy,class,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F50,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F51,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\StringArrayGetter.java,com.jfinal.core.paragetter.StringArrayGetter,class,4,5,1,4,5,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,1,0,0,1,0,2,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\BaseModelGenerator.java,com.jfinal.plugin.activerecord.generator.BaseModelGenerator,class,6,8,2,6,18,1,0,17,21,0.78571427,0.0,0.0,10,0,6,0,4,0,10,0,0,0,7,0,0,0,7,0,0,0,3,92,2,2,0,2,0,16,0,14,3,11,2,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\DateDirective.java,com.jfinal.template.ext.directive.DateDirective,class,10,12,2,10,14,3,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,64,0,0,6,1,0,3,6,12,1,6,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\MappingKitGenerator.java,com.jfinal.plugin.activerecord.generator.MappingKitGenerator,class,5,7,2,5,16,1,0,14,11,0.6909091,0.0,0.0,11,0,9,0,2,0,11,0,0,0,5,0,0,0,5,0,0,0,5,66,3,0,0,1,0,9,0,14,2,10,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\JdkLogFactory.java,com.jfinal.log.JdkLogFactory,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\TimeKit.java,com.jfinal.kit.TimeKit,class,2,12,10,2,27,1,0,33,208,0.92857146,0.0,0.0,21,21,21,0,0,0,21,0,0,0,2,2,0,2,0,0,2,0,32,110,21,0,2,1,0,0,0,28,0,23,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Switch.java,com.jfinal.template.stat.ast.Switch,class,11,11,0,11,10,2,0,5,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,32,2,0,4,0,0,2,1,4,0,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Ctrl.java,com.jfinal.template.stat.Ctrl,class,1,9,8,1,28,1,0,0,80,0.84090906,0.0,0.0,20,0,20,0,0,0,20,0,0,0,11,7,1,10,0,0,7,0,0,73,11,0,8,0,0,1,7,19,0,11,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\Sqlite3Dialect.java,com.jfinal.plugin.activerecord.dialect.Sqlite3Dialect,class,4,4,0,4,39,2,0,21,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,152,6,10,0,0,1,43,18,26,3,20,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\WriterBuffer.java,com.jfinal.template.io.WriterBuffer$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\WriterBuffer.java,com.jfinal.template.io.WriterBuffer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\interceptor\Restful.java,com.jfinal.ext.interceptor.Restful$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,4,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\WriterBuffer.java,com.jfinal.template.io.WriterBuffer$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\ILogFactory.java,com.jfinal.log.ILogFactory,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\TableMeta.java,com.jfinal.plugin.activerecord.generator.TableMeta,class,1,7,6,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,13,0,0,0,0,0,4,0,4,0,11,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\NullSafe.java,com.jfinal.template.expr.ast.NullSafe,class,5,6,1,5,5,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,27,2,0,3,1,0,1,0,6,0,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\source\ClassPathSource.java,com.jfinal.template.source.ClassPathSource,class,3,5,2,3,25,1,0,23,10,0.6923078,0.0,0.0,13,1,9,0,4,0,13,0,0,0,7,0,0,0,7,0,0,0,2,102,9,1,9,1,1,14,8,22,4,16,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Prop.java,com.jfinal.kit.Prop,class,2,6,4,2,52,1,0,33,224,0.51724136,0.0,0.0,29,0,28,1,0,0,28,0,0,0,1,0,0,0,1,0,0,0,6,169,30,0,14,5,0,9,2,15,3,10,3,0,0,0,72,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$StrToJson,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Break.java,com.jfinal.template.stat.ast.Break,class,5,6,1,5,2,2,0,2,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\SqlDirective.java,com.jfinal.plugin.activerecord.sql.SqlDirective,class,10,11,1,10,9,3,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,30,1,0,1,0,2,6,3,5,2,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\TextToken.java,com.jfinal.template.stat.TextToken,class,1,3,2,1,11,2,0,10,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,44,6,1,2,0,0,3,4,2,2,2,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\ParaProcessor.java,com.jfinal.core.paragetter.ParaProcessor,class,5,9,4,5,11,1,1,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,33,2,2,3,0,1,0,6,12,0,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\FastJsonFactory.java,com.jfinal.json.FastJsonFactory,class,5,6,1,5,4,1,0,2,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\Render.java,com.jfinal.render.Render,class,3,34,31,3,11,1,14,2,16,0.725,0.0,0.0,8,3,7,0,0,1,8,1,0,0,5,2,0,2,3,0,0,0,0,37,5,0,2,0,0,0,2,10,1,5,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\HttpKit.java,com.jfinal.kit.HttpKit,class,6,8,2,6,41,1,0,45,111,0.84126985,0.0,0.0,18,17,13,5,0,0,13,0,0,0,7,7,0,7,0,0,4,0,17,190,15,4,9,6,4,12,11,35,0,27,3,0,2,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FastFieldGetter.java,com.jfinal.template.expr.ast.FastFieldGetter$ProxyClass,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\StatList.java,com.jfinal.template.stat.ast.StatList,class,7,16,9,7,12,2,0,5,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,2,1,0,0,2,0,0,42,5,1,1,0,0,2,7,6,1,5,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\ColumnMeta.java,com.jfinal.plugin.activerecord.generator.ColumnMeta,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\ShortExt.java,com.jfinal.template.ext.extensionmethod.ShortExt,class,0,1,1,0,8,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,1,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Scope.java,com.jfinal.template.stat.Scope,class,2,5,3,2,56,1,0,5,0,0.5263158,0.0,0.0,19,0,19,0,0,0,19,0,0,0,4,0,0,4,0,0,2,0,0,146,19,10,26,0,0,3,0,34,0,15,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\handler\FakeStaticHandler.java,com.jfinal.ext.handler.FakeStaticHandler,class,6,6,0,6,7,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,27,2,0,2,0,0,3,3,4,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Call.java,com.jfinal.template.stat.ast.Call,class,7,7,0,7,4,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,22,1,0,1,0,0,1,0,4,1,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\TemplateRender.java,com.jfinal.render.TemplateRender,class,4,10,6,4,12,2,1,16,8,0.70000005,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,2,0,1,1,0,1,0,1,45,3,1,1,1,0,4,0,9,1,8,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\IParaGetter.java,com.jfinal.core.paragetter.IParaGetter,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbPro.java,com.jfinal.plugin.activerecord.DbPro,class,24,34,10,24,283,1,1,167,4265,0.5546219,0.0,0.0,119,0,104,0,15,0,119,0,0,0,1,0,0,0,1,0,1,0,24,970,146,23,56,28,12,28,99,209,14,173,5,0,0,2,274,1,6
