file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$56App,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$23Params,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$Issue940Command$MyArgGroup,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandMethodTest.java,picocli.CommandMethodTest$UnannotatedClassWithMixinAndOptionsAndPositionals,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelParseResultTest.java,picocli.ModelParseResultTest$20App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$2Required,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SplitSynopsisLabelTest.java,picocli.SplitSynopsisLabelTest$2Simple,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArityTest.java,picocli.ArityTest$1Options1ArityAndParameters,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\EndOfOptionsDelimiterTest.java,picocli.EndOfOptionsDelimiterTest$2MyApp,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$6App,innerclass,5,5,0,5,2,1,0,0,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,23,6,0,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\Issue1536ResetOptionInGroup.java,picocli.Issue1536ResetOptionInGroup,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,47,0,0,0,0,0,2,13,2,0,2,0,0,3,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\NegatableOptionTest.java,picocli.NegatableOptionTest$TestCommand1880,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$NonExclusiveGroup871,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,1,8,1,0,0,0,0,4,0,0,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ParentCommandTest.java,picocli.ParentCommandTest$1Top1,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\exceptionhandler\ExecutionExceptionHandlerDemo.java,picocli.examples.exceptionhandler.ExecutionExceptionHandlerDemo,class,4,5,1,4,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,2,0,2,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$PositionalParametersEnumSetWithNonEmptyInitialValue,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$1Remainder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\AtFileTest.java,picocli.AtFileTest$18App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest$1Injected,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$24Params,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\validation\Invalid.java,picocli.examples.validation.Invalid,class,9,9,0,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,24,0,0,0,0,0,5,0,0,0,16,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\arggroup\Grades.java,picocli.examples.arggroup.Grades$StudentGrade,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelParseResultTest.java,picocli.ModelParseResultTest$19App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$16Receiver,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\java\picocli\annotation\processing\tests\YamlAssert.java,picocli.annotation.processing.tests.YamlAssert,class,6,11,5,6,34,1,0,32,28,0.0,0.0,0.0,8,7,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,108,2,3,0,0,2,47,6,23,8,22,3,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$9ValidMixin,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$58TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandAnnotationInheritedTest.java,picocli.CommandAnnotationInheritedTest$Example$BarSubcommand,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest$1App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$Ansi$Text,innerclass,9,9,0,9,56,1,0,45,59,0.6666667,0.0,0.0,22,0,20,2,0,0,20,0,0,0,6,0,0,6,0,0,1,0,11,220,22,10,13,0,1,4,27,61,26,33,3,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$5TextOption,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TypeConversionTest.java,picocli.TypeConversionTest$20App,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArityTest.java,picocli.ArityTest$12App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\CustomOptionListAndSynopsisWithInheritance.java,picocli.examples.customhelp.CustomOptionListAndSynopsisWithInheritance$MyHelpFactory,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\PopulatePositionalParametersMain.java,picocli.examples.PopulatePositionalParametersMain$Options,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,5,0,2,0,2,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$Messages$Anonymous23,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$IModelTransformer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArityTest.java,picocli.ArityTest$4ValSepC,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,8,0,0,0,4,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\Demo.java,picocli.Demo$GitStatus,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,25,0,1,1,4,0,0,0,0,77,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgSplitTest.java,picocli.ArgSplitTest$8Args,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TestUtil.java,picocli.TestUtil,class,16,41,25,16,42,1,0,51,325,0.0,0.0,0.0,26,26,25,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,178,25,6,8,0,0,18,14,40,3,30,3,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$FieldBinding,innerclass,7,7,0,7,10,1,0,11,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,2,0,2,50,4,0,0,4,0,8,0,6,4,6,1,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$3MyApp,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution$Builder,innerclass,6,6,0,6,11,1,0,8,7,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,44,3,1,3,0,0,3,0,7,1,7,1,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\AtFileTest.java,picocli.AtFileTest$1Issue1457,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$1App,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$3Example,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$OverwrittenOptionException,innerclass,3,3,0,3,2,6,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Supplier.java,picocli.test.Supplier,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\SubcommandTests.java,picocli.SubcommandTests$36TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\optionaloptionparams\OptionalOptionParamDemo.java,picocli.examples.optionaloptionparams.OptionalOptionParamDemo,class,7,8,1,7,3,1,0,5,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,36,1,1,0,0,0,27,1,1,1,3,1,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$Issue746$Level2Argument,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandAnnotationInheritedTest.java,picocli.CommandAnnotationInheritedTest$Example$TopLevel,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\NegatableOptionTest.java,picocli.NegatableOptionTest$8App,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,8,0,0,0,3,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\arggroup\CompositeGroupDemo.java,picocli.examples.arggroup.CompositeGroupDemo,class,5,6,1,5,8,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,7,0,0,10,9,4,0,5,0,0,3,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$3TopLevel,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\AtFileTest.java,picocli.AtFileTest$16App,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$4Nested,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\Issue787SubclassSubcommandStackOverflow.java,picocli.Issue787SubclassSubcommandStackOverflow$Sub1ExtendConcreteCmd,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$Ansi$Palette256Color,innerclass,2,2,0,2,11,1,0,3,0,0.1,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,5,33,6,0,4,0,3,3,12,5,11,4,1,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\optionaloptionparams\OptionalOptionParamDemo.java,picocli.examples.optionaloptionparams.OptionalOptionParamDemo$CustomConsumer,innerclass,5,5,0,5,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,2,2,1,0,4,0,4,2,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\LenientParsingTest.java,picocli.LenientParsingTest$1NonVarArgArrayParamsZeroArity,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\TypeUtil.java,picocli.codegen.annotation.processing.TypeUtil,class,2,5,3,2,3,1,0,6,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArityTest.java,picocli.ArityTest$1ArrayOptionArityNAndParameters,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$MutuallyExclusiveArgsException,innerclass,2,2,0,2,1,6,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest$3Injected,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$28App,innerclass,2,2,0,2,1,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,8,0,0,0,0,0,4,1,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$Issue988$CProjectOptions$TreeOptions,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,10,2,0,0,2,0,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$Sub207A,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandLineTest.java,picocli.CommandLineTest$Sub207B,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$MyCallable,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,13,8,0
