file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\FocusLogic.java,com.android.launcher3.util.FocusLogic,class,9,14,5,9,144,1,0,27,58,0.8235293,0.0,0.0,17,17,6,11,0,0,6,0,0,0,15,15,13,2,0,0,15,0,34,385,37,21,34,0,18,20,76,137,35,91,3,0,0,0,224,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Callbacks,interface,13,13,0,13,21,1,0,0,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\ShadowGenerator.java,com.android.launcher3.graphics.ShadowGenerator,class,9,12,3,9,10,1,0,12,2,0.6833334,0.0,0.0,5,2,4,1,0,0,4,0,0,2,12,7,2,10,0,0,11,0,4,98,4,0,1,0,4,0,16,22,12,20,2,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser,class,21,26,5,21,6,6,2,5,8,0.8307693,0.0,0.0,5,0,1,0,3,1,5,0,0,0,13,13,0,9,4,0,13,0,4,220,3,0,1,0,0,13,3,19,0,16,1,0,6,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherSettings.java,com.android.launcher3.LauncherSettings$BaseLauncherColumns,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,6,2,8,0,8,0,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsGridAdapter.java,com.android.launcher3.allapps.AllAppsGridAdapter$AppsGridLayoutManager,innerclass,14,14,0,14,9,2,0,27,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,36,3,1,1,0,2,0,7,8,6,7,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\PropertyResetListener.java,com.android.launcher3.anim.PropertyResetListener,class,6,10,4,6,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,1,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AllAppsIconToHomeTest.java,com.android.launcher3.ui.AllAppsIconToHomeTest,class,12,13,1,12,3,2,0,23,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,23,0,0,0,0,0,0,2,5,0,5,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\FolderAccessibilityHelper.java,com.android.launcher3.accessibility.FolderAccessibilityHelper,class,3,4,1,3,4,3,0,7,0,0.375,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,0,0,2,0,0,2,0,1,19,3,0,0,0,0,0,2,3,3,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\clock\CustomClock.java,com.google.android.apps.nexuslauncher.clock.CustomClock$Metadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\pageindicators\PageIndicator.java,com.android.launcher3.pageindicators.PageIndicator,class,7,19,12,7,15,2,3,5,58,0.7916666,0.0,0.0,12,0,10,0,2,0,12,0,0,0,2,0,0,1,1,0,0,0,0,45,2,0,3,0,0,0,1,3,0,2,1,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\notification\NotificationInfo.java,com.android.launcher3.notification.NotificationInfo,class,18,28,10,18,17,1,0,30,0,0.63636357,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,0,7,4,0,0,7,0,5,73,5,0,8,1,2,0,5,22,0,16,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\AlphabeticIndexCompat.java,com.android.launcher3.compat.AlphabeticIndexCompat,class,5,8,3,5,12,3,0,14,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,4,123,4,0,2,2,0,6,2,13,0,10,3,0,3,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderPagedView.java,com.android.launcher3.folder.FolderPagedView$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\ItemInfoWithIcon.java,com.android.launcher3.ItemInfoWithIcon,class,3,14,11,3,2,2,4,0,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\badge\FolderBadgeInfo.java,com.android.launcher3.badge.FolderBadgeInfo,class,2,4,2,2,8,2,0,3,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,2,27,4,0,2,0,0,0,3,5,0,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\FlagOp.java,com.android.launcher3.util.FlagOp,class,2,5,3,2,4,1,0,0,6,1.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,26,3,0,0,0,0,0,0,1,0,1,0,3,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\GridSizeMigrationTask.java,com.android.launcher3.model.GridSizeMigrationTask,class,26,33,7,26,117,2,1,92,108,0.8476189,0.0,0.0,21,7,3,9,9,0,12,0,0,0,22,10,1,19,2,0,21,0,27,672,16,22,15,4,10,29,43,151,17,103,5,0,3,0,302,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\ModelWriter.java,com.android.launcher3.model.ModelWriter,class,17,36,19,17,34,3,0,26,6,0.7076923,0.0,0.0,13,0,11,2,0,0,11,0,0,0,5,1,0,5,0,0,5,0,4,209,1,1,15,0,4,6,2,29,2,21,3,3,3,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\NexusLauncher.java,com.google.android.apps.nexuslauncher.NexusLauncher$NexusLauncherCallbacks,innerclass,31,31,0,31,62,1,0,56,733,0.93589747,0.0,0.0,39,0,38,1,0,0,38,0,0,0,2,0,0,2,0,0,1,0,11,216,12,1,10,0,3,4,11,30,0,11,3,0,1,0,127,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\touch\SwipeDetectorTest.java,com.android.launcher3.touch.SwipeDetectorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\widget\AddConfigWidgetTest.java,com.android.launcher3.ui.widget.AddConfigWidgetTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\DrawableFactory.java,com.android.launcher3.graphics.DrawableFactory,class,17,28,11,17,14,1,1,28,17,0.8095238,0.0,0.0,7,1,5,0,2,0,7,0,0,1,6,3,0,4,2,0,4,0,1,76,10,0,3,1,1,3,15,17,1,15,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherSettings.java,com.android.launcher3.LauncherSettings$Favorites,innerclass,3,3,0,3,13,1,0,3,2,0.725,0.0,0.0,4,4,2,0,0,2,4,0,2,0,20,20,20,0,0,0,20,0,2,57,11,0,0,0,0,52,6,21,3,21,1,0,0,0,121,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\CellAndSpan.java,com.android.launcher3.util.CellAndSpan,class,1,8,7,1,4,1,4,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,0,23,1,0,0,0,0,5,4,12,1,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InstallShortcutReceiver.java,com.android.launcher3.InstallShortcutReceiver,class,31,45,14,31,78,3,0,77,156,0.93424046,0.0,0.0,21,20,10,9,0,2,12,0,0,0,21,21,6,15,0,0,20,0,33,442,31,3,20,4,4,23,14,78,6,64,4,0,3,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$ViewCluster$PositionComparator,innerclass,2,2,0,2,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,18,4,0,0,0,4,0,1,3,8,3,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\PackageInstallStateChangedTask.java,com.android.launcher3.model.PackageInstallStateChangedTask$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\PackageInstallStateChangedTask.java,com.android.launcher3.model.PackageInstallStateChangedTask$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FolderInfo.java,com.android.launcher3.FolderInfo$FolderListener,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\search\LogContainerProvider.java,com.google.android.apps.nexuslauncher.search.LogContainerProvider,class,6,7,1,6,3,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,3,4,0,1,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Anonymous3,anonymous,2,2,0,2,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,0,1,5,0,5,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Anonymous5,anonymous,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\AddItemActivity.java,com.android.launcher3.dragndrop.AddItemActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Anonymous7,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Anonymous8,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Anonymous9,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector$Direction,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\ItemInfo.java,com.android.launcher3.ItemInfo,class,8,137,129,8,13,1,8,15,29,0.739394,0.0,0.0,11,0,9,0,1,1,11,0,1,0,15,1,15,0,0,0,1,0,3,78,6,0,2,0,0,19,9,32,2,16,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\DumpTargetWrapper.java,com.android.launcher3.logging.DumpTargetWrapper,class,7,9,2,7,28,1,0,15,29,0.6363636,0.0,0.0,11,2,10,1,0,0,10,0,0,0,2,0,0,0,0,2,0,0,3,102,10,1,5,0,3,16,0,29,5,7,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\keyboard\FocusedItemDecorator.java,com.android.launcher3.keyboard.FocusedItemDecorator,class,7,8,1,7,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java,com.android.launcher3.model.DbDowngradeHelperTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\WidgetConfigActivity.java,com.android.launcher3.testcomponent.WidgetConfigActivity,class,2,4,2,2,3,3,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,2,0,0,0,2,0,0,17,0,0,0,0,0,6,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsFastScrollHelper.java,com.android.launcher3.allapps.AllAppsFastScrollHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsFastScrollHelper.java,com.android.launcher3.allapps.AllAppsFastScrollHelper$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java,com.android.launcher3.model.DbDowngradeHelperTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsFastScrollHelper.java,com.android.launcher3.allapps.AllAppsFastScrollHelper,class,12,15,3,12,22,1,0,26,0,0.70535713,0.0,0.0,8,0,5,3,0,0,5,0,0,0,14,2,0,7,0,7,3,0,7,114,2,3,8,0,2,0,12,38,4,28,2,2,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetsDiffReporter.java,com.android.launcher3.widget.WidgetsDiffReporter,class,6,9,3,6,31,1,0,23,6,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,3,0,4,86,5,1,12,0,0,8,7,18,1,11,4,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherRootView.java,com.android.launcher3.LauncherRootView,class,12,12,0,12,16,3,0,20,0,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,5,0,0,5,0,0,1,0,2,58,1,0,3,0,2,3,14,14,1,9,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\widget\AddConfigWidgetTest.java,com.android.launcher3.ui.widget.AddConfigWidgetTest,class,21,22,1,21,10,5,0,28,19,0.82857144,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,0,2,3,0,0,0,0,2,78,0,0,0,0,0,2,1,9,0,8,1,1,2,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomAppFilter.java,com.google.android.apps.nexuslauncher.CustomAppFilter,class,12,15,3,12,13,3,0,23,13,0.6428572,0.0,0.0,7,5,2,2,0,3,5,0,0,0,2,1,1,1,0,0,2,0,12,48,5,2,2,0,0,1,0,7,0,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$Anonymous16,anonymous,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InsettableFrameLayout.java,com.android.launcher3.InsettableFrameLayout$LayoutParams,innerclass,5,5,0,5,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,3,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$Anonymous17,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$Anonymous18,anonymous,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\discovery\AppDiscoveryItemView.java,com.android.launcher3.discovery.AppDiscoveryItemView,class,11,12,1,11,10,2,0,14,9,0.6666666,0.0,0.0,6,0,5,0,1,0,6,0,0,0,8,1,0,8,0,0,0,0,1,55,0,0,1,0,0,6,2,9,1,9,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$Anonymous19,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsGridAdapter.java,com.android.launcher3.allapps.AllAppsGridAdapter,class,30,39,9,30,44,4,0,32,107,0.8910258,0.0,0.0,18,3,18,0,0,0,18,0,0,0,26,13,13,13,0,0,20,0,5,292,15,0,3,0,1,2,17,45,8,43,1,1,5,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
