file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\ChangeValue.java,com.kunal.ChangeValue,change/1[int[]],false,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\QueueMain.java,com.kunal.QueueMain,main/1[java.lang.String[]],false,4,1,4,0,4,1,4,15,0,1,1,4,0,0,0,0,0,0,0,8,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\PhonePad.java,com.kunal.strings.PhonePad,"padCount/2[java.lang.String,java.lang.String]",false,41,1,3,2,1,3,4,12,2,4,2,4,1,0,1,0,0,2,0,7,5,7,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\PhonePad.java,com.kunal.strings.PhonePad,main/1[java.lang.String[]],false,6,1,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,4,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\PhonePad.java,com.kunal.strings.PhonePad,"pad/2[java.lang.String,java.lang.String]",false,11,1,2,1,1,3,5,11,1,3,2,5,1,0,1,0,0,2,0,5,3,6,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\PhonePad.java,com.kunal.strings.PhonePad,"padRet/2[java.lang.String,java.lang.String]",false,24,1,3,2,1,3,6,14,2,5,2,6,1,0,1,0,0,2,0,5,5,6,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\comparing\Student.java,com.kunal.generics.comparing.Student,"Student/2[int,float]",true,7,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\comparing\Student.java,com.kunal.generics.comparing.Student,toString/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\comparing\Student.java,com.kunal.generics.comparing.Student,compareTo/1[com.kunal.generics.comparing.Student],false,18,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\DLL.java,com.kunal.DLL,display/0,false,17,1,0,0,0,3,2,16,0,2,0,2,0,0,2,2,0,0,5,0,5,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\DLL.java,com.kunal.DLL,insertLast/1[int],false,35,1,1,0,1,3,0,15,1,2,1,0,0,0,1,2,0,0,0,0,8,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\DLL.java,com.kunal.DLL,find/1[int],false,55,1,1,1,0,3,0,10,2,1,1,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\DLL.java,com.kunal.DLL,insertFirst/1[int],false,7,1,1,0,1,2,0,9,0,1,1,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\DLL.java,com.kunal.DLL,"insert/2[int,int]",false,66,2,2,0,2,3,2,14,1,2,2,2,1,1,0,2,0,0,1,0,6,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\enumExamples\Basic.java,com.kunal.enumExamples.Basic,main/1[java.lang.String[]],false,30,1,2,0,2,1,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\CDPlayer.java,com.kunal.interfaces.CDPlayer,stop/0,false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\CDPlayer.java,com.kunal.interfaces.CDPlayer,start/0,false,6,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\MergeSort.java,com.kunal.MergeSort,getMid/1[com.kunal.ListNode],false,35,1,1,1,0,4,0,10,1,2,1,0,0,0,1,3,0,1,0,0,5,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\MergeSort.java,com.kunal.MergeSort,"merge/2[com.kunal.ListNode,com.kunal.ListNode]",false,17,1,2,1,1,5,0,18,1,2,2,0,0,0,1,3,0,1,0,0,9,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\MergeSort.java,com.kunal.MergeSort,sortList/1[com.kunal.ListNode],false,5,2,4,1,3,3,3,9,2,3,1,3,3,1,0,2,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\bitwise\OddEven.java,com.kunal.bitwise.OddEven,main/1[java.lang.String[]],false,5,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\bitwise\OddEven.java,com.kunal.bitwise.OddEven,isOdd/1[int],false,10,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SortedMatrix.java,com.kunal.SortedMatrix,"binarySearch/5[int[][],int,int,int,int]",false,16,1,1,1,0,4,0,15,2,1,5,0,0,0,1,1,0,1,0,5,3,5,2,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SortedMatrix.java,com.kunal.SortedMatrix,"search/2[int[][],int]",false,31,2,2,1,1,12,1,43,9,6,2,1,1,1,1,5,0,2,0,30,8,22,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SortedMatrix.java,com.kunal.SortedMatrix,main/1[java.lang.String[]],false,6,2,1,0,1,1,3,4,0,1,1,3,1,2,0,0,0,0,0,10,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\05-first-java-program\first-idea-program\src\com\kunal\Prime.java,com.kunal.Prime,main/1[java.lang.String[]],false,6,0,0,0,0,5,3,20,2,3,1,3,0,0,1,1,0,0,4,4,4,4,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Main.java,com.kunal.abstractDemo.Main,main/1[java.lang.String[]],false,4,3,6,0,6,1,4,8,0,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\SubClass.java,com.kunal.singleton.SubSubclass,"SubSubclass/2[int,java.lang.String]",true,22,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\SubClass.java,com.kunal.singleton.SubSubclass,main/1[java.lang.String[]],false,26,1,1,0,1,1,0,4,0,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Reverse.java,com.kunal.easy.Reverse,main/1[java.lang.String[]],false,29,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Reverse.java,com.kunal.easy.Reverse,"helper/2[int,int]",false,21,1,3,2,1,2,2,7,2,1,2,2,1,0,0,1,0,1,0,6,1,7,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Reverse.java,com.kunal.easy.Reverse,rev1/1[int],false,5,1,2,1,1,2,1,8,1,1,1,1,1,0,0,1,0,0,0,4,2,4,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Reverse.java,com.kunal.easy.Reverse,rev2/1[int],false,14,1,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Car.java,com.kunal.interfaces.Car,acc/0,false,23,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Car.java,com.kunal.interfaces.Car,start/0,false,13,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Car.java,com.kunal.interfaces.Car,stop/0,false,18,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Car.java,com.kunal.interfaces.Car,brake/0,false,8,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\05-first-java-program\first-idea-program\src\com\kunal\Temperature.java,com.kunal.Temperature,main/1[java.lang.String[]],false,6,0,0,0,0,1,3,7,0,3,1,3,0,0,0,0,0,1,1,3,3,3,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\StringExample.java,com.kunal.StringExample,greet/0,false,24,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\StringExample.java,com.kunal.StringExample,main/1[java.lang.String[]],false,7,1,1,0,1,1,4,7,0,3,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\StringExample.java,com.kunal.StringExample,myGreet/1[java.lang.String],false,18,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Scope.java,com.kunal.Scope,random/1[int],false,31,0,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Scope.java,com.kunal.Scope,main/1[java.lang.String[]],false,4,0,0,0,0,2,3,20,0,7,1,3,0,0,1,0,0,0,2,9,10,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\nested\Main.java,com.kunal.interfaces.nested.Main,main/1[java.lang.String[]],false,4,1,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\packages\b\Message.java,com.kunal.packages.b.Message,main/1[java.lang.String[]],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\packages\b\Message.java,com.kunal.packages.b.Message,message/0,false,8,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\Main.java,com.kunal.properties.polymorphism.Main,main/1[java.lang.String[]],false,4,3,4,0,4,1,1,6,0,3,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\08-arrays\code\src\com\kunal\PassinginFunctions.java,com.kunal.PassinginFunctions,main/1[java.lang.String[]],false,6,2,1,0,1,1,3,6,0,1,1,3,1,1,0,0,0,0,0,4,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\08-arrays\code\src\com\kunal\PassinginFunctions.java,com.kunal.PassinginFunctions,change/1[int[]],false,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\11-sorting\code\src\com\kunal\SetMismatch.java,com.kunal.SetMismatch,"swap/3[int[],int,int]",false,24,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\11-sorting\code\src\com\kunal\SetMismatch.java,com.kunal.SetMismatch,findErrorNums/1[int[]],false,4,2,1,0,1,5,1,18,2,3,1,1,1,1,2,2,0,0,0,7,3,3,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\LargestAreaHistogram.java,Main,largestRectangleArea/1[int[]],false,8,2,1,0,1,5,4,16,1,4,1,4,1,1,3,0,0,0,0,3,6,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\LargestAreaHistogram.java,Main,main/1[java.lang.String[]],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\LargestAreaHistogram.java,Main,"getMax/4[int[],java.util.Stack<java.lang.Integer>,int,int]",false,29,1,1,1,0,2,4,11,1,2,4,4,0,0,0,0,0,1,0,1,3,3,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\GCD_LCM.java,com.kunal.maths.GCD_LCM,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\GCD_LCM.java,com.kunal.maths.GCD_LCM,"gcd/2[int,int]",false,9,1,3,2,1,2,1,6,2,0,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\16-math\code\src\com\kunal\maths\GCD_LCM.java,com.kunal.maths.GCD_LCM,"lcm/2[int,int]",false,16,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,main/1[java.lang.String[]],false,62,1,2,0,2,2,2,8,0,3,1,2,1,2,1,0,0,0,0,3,3,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,size/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,get/1[int],false,42,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,"set/2[int,int]",false,50,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,toString/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,add/1[int],false,16,1,3,1,2,2,2,6,0,0,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,resize/0,false,23,1,1,1,0,2,0,7,0,2,0,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,CustomArrayList/0,true,12,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,isFull/0,false,33,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomArrayList.java,com.kunal.generics.CustomArrayList,remove/0,false,37,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
