file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\ConfigDataKubernetesDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.ConfigDataKubernetesDisabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_prefix\properties\One.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_prefix.properties.One,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8ConfigMapPropertySourceLocatorMockTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigMapPropertySourceLocatorMockTests,class,10,10,0,10,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,2,0,3,11,0,0,0,0,0,4,0,5,0,5,0,0,0,1,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-catalog-watcher\src\main\java\org\springframework\cloud\kubernetes\client\catalog\EndpointNameAndNamespaceService.java,org.springframework.cloud.kubernetes.client.catalog.EndpointNameAndNamespaceService,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-secrets-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-secrets-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppIT,class,20,21,1,20,16,1,0,41,1,0.6714286,0.0,0.0,10,2,0,5,0,5,5,0,0,0,7,7,0,7,0,0,6,0,15,97,4,0,0,0,0,19,14,23,1,21,1,0,0,2,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\reload\condition\PollingReloadDetectionModeTest.java,org.springframework.cloud.kubernetes.commons.config.reload.condition.PollingReloadDetectionModeTest,class,8,8,0,8,5,1,0,8,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,1,0,5,0,0,2,0,0,41,0,0,0,0,0,4,0,7,0,10,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigMapTestUtil.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigMapTestUtil,class,1,10,9,1,4,1,0,6,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,1,0,1,0,2,0,1,1,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\EnvReader.java,org.springframework.cloud.kubernetes.commons.EnvReader,class,0,3,3,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\SecretsConfigPropertiesBindingTests.java,org.springframework.cloud.kubernetes.commons.config.SecretsConfigPropertiesBindingTests$Config,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\WatcherUtilTests.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtilTests,class,7,7,0,7,11,1,0,17,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,20,61,0,0,0,0,0,12,7,22,0,22,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\NamedConfigMapContextToSourceDataProvider.java,org.springframework.cloud.kubernetes.fabric8.config.NamedConfigMapContextToSourceDataProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_config_map_with_profile\properties\Green.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_profile.properties.Green,class,1,3,2,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\ConfigMapApp.java,org.springframework.cloud.kubernetes.fabric8.configmap.ConfigMapApp,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\main\java\org\springframework\cloud\kubernetes\fabric8\profile\Fabric8ProfileEnvironmentPostProcessor.java,org.springframework.cloud.kubernetes.fabric8.profile.Fabric8ProfileEnvironmentPostProcessor,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8KubernetesCatalogWatchEndpointsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8KubernetesCatalogWatchEndpointsTests,class,6,7,1,6,9,2,0,14,0,0.5,0.0,0.0,9,1,0,0,0,9,9,0,0,0,2,2,0,2,0,0,1,0,71,81,1,0,0,0,0,191,0,9,0,10,0,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_profile\NamedSecretWithProfileConfigDataTests.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.NamedSecretWithProfileConfigDataTests,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\fabric8\loadbalancer\Fabric8ServiceInstanceMapper.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.Fabric8ServiceInstanceMapper,class,9,16,7,9,10,1,0,29,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,41,3,0,2,0,0,0,3,14,0,13,2,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\fabric8\loadbalancer\Fabric8LoadBalancerAutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.Fabric8LoadBalancerAutoConfiguration,class,10,11,1,10,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\configmap_retry\ConfigDataConfigRetryDisabledButSecretsRetryEnabled.java,org.springframework.cloud.kubernetes.client.config.configmap_retry.ConfigDataConfigRetryDisabledButSecretsRetryEnabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap-event-reload\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\event\reload\LeftProperties.java,org.springframework.cloud.kubernetes.fabric8.configmap.event.reload.LeftProperties,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.fabric8.config.LabeledConfigMapContextToSourceDataProviderTests,class,19,19,0,19,15,1,0,40,0,0.5897436,0.0,0.0,13,1,0,0,0,13,14,0,0,0,6,6,0,6,0,0,5,0,35,196,0,0,0,0,0,181,9,87,2,87,1,0,0,0,178,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\retry\ConfigDataSecretsFailFastEnabledButRetryDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.retry.ConfigDataSecretsFailFastEnabledButRetryDisabled,class,10,10,0,10,2,2,0,2,0,0.33333334,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,2,0,3,0,0,0,0,1,12,0,0,0,0,0,8,0,2,0,3,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\KubernetesCommonsAutoConfigurationTests.java,org.springframework.cloud.kubernetes.commons.KubernetesCommonsAutoConfigurationTests$App,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\client\loadbalancer\KubernetesClientServiceInstanceMapper.java,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesClientServiceInstanceMapper,class,9,14,5,9,10,1,0,30,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,41,3,0,2,0,0,0,3,14,0,13,2,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_config_map_with_prefix\NamedConfigMapWithPrefixTests.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_prefix.NamedConfigMapWithPrefixTests,class,6,9,3,6,5,1,2,22,2,0.5,0.0,0.0,5,2,0,0,0,5,5,0,0,0,2,1,0,2,0,0,0,0,9,34,0,0,0,0,0,21,0,4,0,5,0,0,0,0,37,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\reactive\KubernetesReactiveDiscoveryClientTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.reactive.KubernetesReactiveDiscoveryClientTests,class,18,18,0,18,11,1,0,47,0,0.13636364,0.0,0.0,11,0,0,0,0,11,11,0,0,0,2,2,0,2,0,0,0,0,20,96,0,0,0,0,0,109,32,31,0,33,0,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\ConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.ConfigMapPropertySourceLocator,class,12,22,10,12,16,1,2,30,5,0.52380955,0.0,0.0,7,0,4,2,1,0,5,1,0,0,3,1,0,2,1,0,3,0,3,73,5,0,0,1,0,12,0,13,4,17,3,0,0,6,88,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\single_source_multiple_files\SingleSourceMultipleFilesApp.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesApp,class,7,10,3,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-secrets-event-reload\src\test\java\org\springframework\cloud\kubernetes\client\secrets\event\reload\SecretsEventReloadIT.java,org.springframework.cloud.kubernetes.client.secrets.event.reload.SecretsEventReloadIT,class,20,21,1,20,10,1,0,40,16,0.7083333,0.0,0.0,8,2,0,3,0,5,5,0,0,0,6,6,0,6,0,0,4,0,10,58,2,0,0,0,0,15,6,14,0,14,1,0,0,2,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-discovery\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\Fabric8DiscoveryController.java,org.springframework.cloud.kubernetes.fabric8.configmap.Fabric8DiscoveryController,class,6,6,0,6,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,5,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\main\java\org\springframework\cloud\kubernetes\client\discovery\reactive\KubernetesInformerReactiveDiscoveryClient.java,org.springframework.cloud.kubernetes.client.discovery.reactive.KubernetesInformerReactiveDiscoveryClient,class,9,17,8,9,4,1,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,2,0,1,0,1,0,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\main\java\org\springframework\cloud\kubernetes\client\discovery\ConditionalOnBlockingOrReactiveEnabled.java,org.springframework.cloud.kubernetes.client.discovery.ConditionalOnBlockingOrReactiveEnabled$OnBlockingOrReactiveEnabled,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-istio\src\main\java\org\springframework\cloud\kubernetes\fabric8\istio\utils\MeshUtils.java,org.springframework.cloud.kubernetes.fabric8.istio.utils.MeshUtils,class,6,9,3,6,6,1,0,12,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,1,3,1,0,3,0,0,2,0,0,29,4,0,0,1,0,8,0,5,4,5,2,0,0,0,62,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadProperties.java,org.springframework.cloud.kubernetes.commons.config.reload.ReloadStrategy,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\locator_retry\ConfigRetryDisabledButSecretsRetryEnabled.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.ConfigRetryDisabledButSecretsRetryEnabled,class,9,12,3,9,3,1,2,19,0,0.4,0.0,0.0,3,1,0,0,1,2,3,1,0,0,5,3,0,5,0,0,1,0,5,26,0,0,0,0,0,7,3,4,0,6,0,0,0,1,47,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\configmap_retry\ConfigFailFastEnabledButRetryDisabled.java,org.springframework.cloud.kubernetes.client.config.configmap_retry.ConfigFailFastEnabledButRetryDisabled,class,15,18,3,15,5,1,2,34,4,0.6,0.0,0.0,5,3,0,1,0,4,4,0,0,0,5,3,0,5,0,0,1,0,2,34,0,0,0,0,0,5,3,4,0,5,0,0,0,2,65,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\native_client\Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.native_client.Util,class,29,46,17,29,80,1,0,112,273,0.8388889,0.0,0.0,30,2,15,15,0,0,15,0,0,0,6,1,0,6,0,0,6,0,22,378,24,0,19,18,1,39,30,49,9,52,3,0,1,23,167,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_secret_with_profile\LabeledSecretWithProfileTests.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_profile.LabeledSecretWithProfileTests,class,5,7,2,5,4,1,2,10,4,0.5,0.0,0.0,4,1,1,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,1,0,0,0,0,42,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\ConfigurationWatcherAutoConfiguration.java,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherAutoConfiguration,class,23,23,0,23,3,1,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,37,3,0,0,0,0,2,0,2,0,2,0,0,3,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\NamedSecretContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.NamedSecretContextToSourceDataProviderTests,class,28,29,1,28,12,1,0,42,0,0.49999997,0.0,0.0,12,1,0,1,0,11,11,0,0,0,3,3,0,3,0,0,3,0,8,162,0,0,0,0,0,93,7,86,3,85,0,0,0,0,162,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\test\java\org\springframework\cloud\kubernetes\fabric8\leader\LeaderTest.java,org.springframework.cloud.kubernetes.fabric8.leader.LeaderTest,class,7,7,0,7,5,1,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,2,0,0,23,0,0,0,0,0,2,0,3,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadUtilTests.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtilTests$OneComposite,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_config_map_with_prefix\controller\LabeledConfigMapWithPrefixController.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_prefix.controller.LabeledConfigMapWithPrefixController,class,6,6,0,6,5,1,0,4,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigDataConfigMapsWithProfilesTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigDataConfigMapsWithProfilesTests,class,10,10,0,10,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\EnableRetryBootstrapConfiguration.java,org.springframework.cloud.kubernetes.client.config.EnableRetryBootstrapConfiguration,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\discovery\KubernetesDiscoveryClientHealthIndicatorInitializerTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializerTests$InstanceRegistrationEventPublishedInsideK8sConfiguration,innerclass,6,6,0,6,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1,0,2,0,1,0,0,0,1,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-discovery\src\main\java\org\springframework\cloud\kubernetes\discovery\KubernetesDiscoveryClientAutoConfiguration.java,org.springframework.cloud.kubernetes.discovery.KubernetesDiscoveryClientAutoConfiguration$Servlet,innerclass,16,16,0,16,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,1,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigDataConfigMapsWithProfilesNoActiveProfileTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigDataConfigMapsWithProfilesNoActiveProfileTests,class,9,9,0,9,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\configmap\Fabric8DiscoveryPodMetadataIT.java,org.springframework.cloud.kubernetes.fabric8.configmap.Fabric8DiscoveryPodMetadataIT,class,20,21,1,20,7,1,0,67,3,0.53333336,0.0,0.0,6,3,0,3,0,3,3,0,0,0,5,5,0,5,0,0,3,0,9,68,2,0,0,0,0,48,10,17,2,21,1,1,0,4,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NormalizedSourceType.java,org.springframework.cloud.kubernetes.commons.config.NormalizedSourceType,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\SecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.SecretsPropertySourceLocator,class,13,23,10,13,10,1,2,20,9,0.5714286,0.0,0.0,7,0,4,1,2,0,6,1,0,0,3,1,0,2,1,0,3,0,0,87,6,0,0,1,0,3,0,8,1,8,2,0,1,2,67,1025,2
