file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getNode_id/0,false,263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setHtml_url/1[java.lang.String],false,299,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setFollowers_url/1[java.lang.String],false,307,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setSite_admin/1[boolean],false,387,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getAvatar_url/0,false,271,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setStarred_url/1[java.lang.String],false,331,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getSubscriptions_url/0,false,335,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setAvatar_url/1[java.lang.String],false,275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getGravatar_id/0,false,279,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getUrl/0,false,287,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getFollowers_url/0,false,303,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setType/1[java.lang.String],false,379,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setLogin/1[java.lang.String],false,251,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getType/0,false,375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setNode_id/1[java.lang.String],false,267,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setEvents_url/1[java.lang.String],false,363,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setSubscriptions_url/1[java.lang.String],false,339,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getFollowing_url/0,false,311,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,getEvents_url/0,false,359,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AuthorBean,setRepos_url/1[java.lang.String],false,355,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SplashActivity.java,com.alipay.hulu.activity.SplashActivity$Anonymous9,run/0,false,191,0,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\http\HttpServer.java,com.alipay.hulu.common.http.HttpServer,getAllListeners/0,false,68,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\http\HttpServer.java,com.alipay.hulu.common.http.HttpServer,start/0,false,42,0,1,1,0,2,2,9,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\http\HttpServer.java,com.alipay.hulu.common.http.HttpServer,removeAllListeners/0,false,75,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\http\HttpServer.java,com.alipay.hulu.common.http.HttpServer,removeListener/1[com.alipay.hulu.common.http.HttpServer.OnUrlRequestListener],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\http\HttpServer.java,com.alipay.hulu.common.http.HttpServer,addAllListeners/1[java.util.List<com.alipay.hulu.common.http.HttpServer.OnUrlRequestListener>],false,83,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\http\HttpServer.java,com.alipay.hulu.common.http.HttpServer,serve/1[com.alipay.hulu.common.http.IHTTPSession],false,88,4,3,0,3,8,12,36,4,7,1,12,0,0,2,2,1,0,7,0,7,0,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\http\HttpServer.java,com.alipay.hulu.common.http.HttpServer,HttpServer/1[int],true,36,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\http\HttpServer.java,com.alipay.hulu.common.http.HttpServer,addListener/1[com.alipay.hulu.common.http.HttpServer.OnUrlRequestListener],false,51,2,2,1,1,2,3,7,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\AppIconGlideModule.java,com.alipay.hulu.common.utils.AppIconGlideModule,"registerComponents/3[com.alipay.hulu.common.utils.Context,com.alipay.hulu.common.utils.Glide,com.alipay.hulu.common.utils.Registry]",false,50,5,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\trigger\ScreenOrientationChangeTrigger.java,com.alipay.hulu.common.trigger.ScreenOrientationChangeTrigger,run/0,false,38,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\UpgradeUtil.java,com.alipay.hulu.util.UpgradeUtil$Anonymous1,"onResponse/2[com.alipay.hulu.util.Call,com.alipay.hulu.bean.GithubReleaseBean]",false,44,6,6,0,6,3,7,14,0,3,2,7,0,0,0,0,0,0,1,1,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\UpgradeUtil.java,com.alipay.hulu.util.UpgradeUtil$Anonymous1,"onFailure/2[com.alipay.hulu.util.Call,java.io.IOException]",false,61,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,getPrepareActionList/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,"writeToParcel/2[com.alipay.hulu.bean.Parcel,int]",false,68,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,getFindNode/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,ReplayStepInfoBean/0,true,34,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,addPrepareAction/1[java.lang.String],false,42,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,setPrepareActionList/1[java.util.List<java.lang.String>],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,setFindNode/1[com.alipay.hulu.shared.node.tree.OperationNode],false,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,ReplayStepInfoBean/1[com.alipay.hulu.bean.Parcel],true,73,2,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayStepInfoBean.java,com.alipay.hulu.bean.ReplayStepInfoBean,describeContents/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseAppendOperationProcessor.java,com.alipay.hulu.util.CaseAppendOperationProcessor,"onOperationStep/2[int,com.alipay.hulu.shared.node.tree.export.bean.OperationStep]",false,95,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseAppendOperationProcessor.java,com.alipay.hulu.util.CaseAppendOperationProcessor,setInsertPosition/1[int],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseAppendOperationProcessor.java,com.alipay.hulu.util.CaseAppendOperationProcessor,onStartRecord/1[com.alipay.hulu.shared.io.bean.RecordCaseInfo],false,64,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseAppendOperationProcessor.java,com.alipay.hulu.util.CaseAppendOperationProcessor,onStopRecord/1[com.alipay.hulu.util.Context],false,69,5,7,0,7,2,8,22,1,2,1,8,0,0,0,0,0,0,0,1,2,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseAppendOperationProcessor.java,com.alipay.hulu.util.CaseAppendOperationProcessor,CaseAppendOperationProcessor/1[com.alipay.hulu.shared.io.bean.RecordCaseInfo],true,44,5,4,1,3,3,4,12,0,1,1,4,0,0,0,2,0,0,0,0,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\db\GreenDaoManager.java,com.alipay.hulu.shared.io.db.GreenDaoManager,getRecordCaseInfoDao/0,false,52,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\db\GreenDaoManager.java,com.alipay.hulu.shared.io.db.GreenDaoManager,GreenDaoManager/0,true,32,4,6,1,5,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\db\GreenDaoManager.java,com.alipay.hulu.shared.io.db.GreenDaoManager,getInstance/0,false,48,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\NodeTreeGenerator.java,com.alipay.hulu.shared.node.NodeTreeGenerator$ProcessPair,"ProcessPair/2[com.alipay.hulu.shared.node.tree.MetaTree,com.alipay.hulu.shared.node.tree.AbstractNodeTree]",true,169,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewRecordActivity.java,com.alipay.hulu.activity.NewRecordActivity$Anonymous20,run/0,false,518,3,299,0,299,1,4,6,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\capture\CaptureProvider.java,com.alipay.hulu.shared.node.tree.capture.CaptureProvider,provideMetaTree/1[com.alipay.hulu.shared.node.utils.NodeContext],false,56,13,10,0,10,6,18,60,3,21,1,18,0,0,0,2,1,2,5,7,34,5,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\capture\CaptureProvider.java,com.alipay.hulu.shared.node.tree.capture.CaptureProvider,onStart/0,false,49,3,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\capture\CaptureProvider.java,com.alipay.hulu.shared.node.tree.capture.CaptureProvider,onStop/0,false,143,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\capture\CaptureProvider.java,com.alipay.hulu.shared.node.tree.capture.CaptureProvider,refresh/0,false,135,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,getPreviewCameraId/0,false,156,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,stopPreview/0,false,213,2,5,3,2,4,3,10,0,0,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,startPreview/0,false,200,2,6,3,3,3,3,9,0,1,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,25,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,setPreviewCallback/1[Camera.PreviewCallback],false,62,3,5,3,2,2,3,6,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,"openDriver/3[com.alipay.hulu.ui.scan.camera.SurfaceHolder,int,int]",false,102,6,6,1,5,9,14,39,0,4,3,14,1,1,0,4,2,0,4,0,8,1,3,0,0,0,54,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,setPreviewCameraId/1[int],false,152,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,CameraManager/1[com.alipay.hulu.ui.scan.camera.Context],true,57,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,setAutofocusInterval/1[long],false,78,1,2,1,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,closeDriver/0,false,186,2,4,2,2,2,3,6,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,getPreviewSize/0,false,91,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,isOpen/0,false,179,1,5,4,1,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,getOpenCamera/0,false,224,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,"buildLuminanceSource/3[byte[],int,int]",false,237,2,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,setDisplayOrientation/1[int],false,70,2,3,1,2,2,3,6,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,forceAutoFocus/0,false,85,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraManager.java,com.alipay.hulu.ui.scan.camera.CameraManager,setTorchEnabled/1[boolean],false,163,3,7,1,6,5,5,15,0,2,1,5,0,0,0,3,0,0,0,0,4,0,2,0,0,0,23,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\InfoActivity.java,com.alipay.hulu.activity.InfoActivity,onCreate/1[com.alipay.hulu.activity.Bundle],false,42,8,3,0,3,1,16,33,0,5,1,16,0,0,0,0,0,0,0,0,5,0,0,3,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools$Anonymous1,encodeToString/1[byte[]],false,392,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\CmdTools.java,com.alipay.hulu.common.tools.CmdTools$Anonymous2,call/0,false,575,1,5,0,5,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\event\touch\TouchEventTracker.java,com.alipay.hulu.shared.event.touch.TouchEventTracker$StreamReadRunnable,setScreenOrientation/1[int],false,234,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\event\touch\TouchEventTracker.java,com.alipay.hulu.shared.event.touch.TouchEventTracker$StreamReadRunnable,calculatePosFactor/0,false,255,5,7,1,6,13,16,51,0,11,0,16,1,1,2,3,1,0,14,17,17,8,5,0,0,0,31,2,0,true
