file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDeletedIsNull/0,false,1712,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,"andDescBetween/2[java.lang.String,java.lang.String]",false,790,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andUpdateTimeLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1687,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andSortOrderNotIn/1[java.util.List<java.lang.Byte>],false,1445,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andNameGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,445,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andUpdateTimeGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1655,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPidGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,853,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andSortOrderLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1419,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,GeneratedCriteria/0,true,228,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,"andUpdateTimeBetween/2[java.time.LocalDateTime,java.time.LocalDateTime]",false,1702,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDescLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,765,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,"andLevelBetween/2[java.lang.String,java.lang.String]",false,1324,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andAddTimeLessThanOrEqualTo/1[java.time.LocalDateTime],false,1550,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andKeywordsEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,549,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andKeywordsGreaterThanOrEqualTo/1[java.lang.String],false,586,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andNameLike/1[java.lang.String],false,498,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDeletedNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1749,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIconUrlLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1011,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Integer],false,292,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andNameIsNull/0,false,392,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andLevelGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1267,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andAddTimeEqualTo/1[java.time.LocalDateTime],false,1470,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIdIsNull/0,false,266,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,"andSortOrderNotBetween/2[java.lang.Byte,java.lang.Byte]",false,1455,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andSortOrderIn/1[java.util.List<java.lang.Byte>],false,1440,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,387,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andLevelNotEqualTo/1[java.lang.String],false,1224,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIconUrlIsNull/0,false,926,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDescGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,733,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andLevelEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1219,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,252,1,109,108,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andUpdateTimeGreaterThanOrEqualTo/1[java.time.LocalDateTime],false,1644,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPidIsNotNull/0,false,805,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andLevelNotIn/1[java.util.List<java.lang.String>],false,1319,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIconUrlGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,979,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andUpdateTimeLessThan/1[java.time.LocalDateTime],false,1660,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andNameNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,429,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andLevelIn/1[java.util.List<java.lang.String>],false,1314,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andNameLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,493,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andSortOrderLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1435,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Integer>],false,377,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDescGreaterThanOrEqualTo/1[java.lang.String],false,722,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIconUrlLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1027,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPicUrlGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1131,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andKeywordsLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,613,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPicUrlEqualTo/1[java.lang.String],false,1072,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andUpdateTimeIsNull/0,false,1586,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andKeywordsIsNotNull/0,false,533,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDescGreaterThan/1[java.lang.String],false,706,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andLevelNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1235,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDescLessThan/1[java.lang.String],false,738,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andPicUrlGreaterThanOrEqualTo/1[java.lang.String],false,1120,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andAddTimeLessThan/1[java.time.LocalDateTime],false,1534,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andSortOrderIsNull/0,false,1334,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andSortOrderIsNotNull/0,false,1339,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Integer],false,324,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDeletedNotEqualTo/1[java.lang.Boolean],false,1738,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andDeletedEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,1733,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andKeywordsGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallCategory.Column],false,597,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andAddTimeNotEqualTo/1[java.time.LocalDateTime],false,1486,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$GeneratedCriteria,andAddTimeGreaterThan/1[java.time.LocalDateTime],false,1502,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
