file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\request\ui\TestPlanUiExecuteReportDTO.java,io.metersphere.plan.request.ui.TestPlanUiExecuteReportDTO,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\dto\CustomFieldTemplateDao.java,io.metersphere.dto.CustomFieldTemplateDao,class,2,5,3,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\RegistryCenter.java,io.metersphere.api.dto.RegistryCenter,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\MessageTaskExample.java,io.metersphere.base.domain.MessageTaskExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\report-stat\backend\src\main\java\io\metersphere\reportstatistics\dto\charts\PieData.java,io.metersphere.reportstatistics.dto.charts.PieData,class,2,3,1,2,2,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,1,0,0,1,1,1,0,3,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\utils\JSONObject.java,io.metersphere.utils.JSONObject,class,5,7,2,5,79,2,0,35,388,0.7,0.0,0.0,45,1,45,0,0,0,45,0,0,0,2,1,0,2,0,0,2,0,16,252,56,0,14,1,3,2,7,35,0,31,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\controller\ProjectApplicationController.java,io.metersphere.controller.ProjectApplicationController,class,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\excel\domain\IssueExcelDataTw.java,io.metersphere.excel.domain.IssueExcelDataTw,class,8,9,1,8,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,4,4,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestResourcePoolExample.java,io.metersphere.base.domain.TestResourcePoolExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\xpack\track\dto\PlatformAttachment.java,io.metersphere.xpack.track.dto.PlatformAttachment,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\dto\IssueTemplateCopyDTO.java,io.metersphere.dto.IssueTemplateCopyDTO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\gateway\src\main\java\io\metersphere\gateway\filter\WebsocketHandler.java,io.metersphere.gateway.filter.WebsocketHandler,class,6,7,1,6,8,1,0,16,3,0.6666667,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,1,24,4,0,0,0,0,7,1,7,1,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\FileAssociation.java,io.metersphere.base.domain.FileAssociation,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\share\ShareInfoType.java,io.metersphere.api.dto.share.ShareInfoType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\base\mapper\ShareInfoMapper.java,io.metersphere.base.mapper.ShareInfoMapper,interface,3,3,0,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\automation\ApiScenarioReportInitDTO.java,io.metersphere.api.dto.automation.ApiScenarioReportInitDTO,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\ScheduleInfoSwaggerUrlRequest.java,io.metersphere.api.dto.definition.request.ScheduleInfoSwaggerUrlRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\config\UtilsConfig.java,io.metersphere.commons.config.UtilsConfig,class,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UiScenarioReportStructureWithBLOBs.java,io.metersphere.base.domain.UiScenarioReportStructureWithBLOBs,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\api\postman\PostmanRequest.java,io.metersphere.api.parse.api.postman.PostmanRequest,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiDefinitionExample.java,io.metersphere.base.domain.ApiDefinitionExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\autoconfigure\SessionConfig.java,io.metersphere.autoconfigure.SessionConfig,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\report-stat\backend\src\main\java\io\metersphere\reportstatistics\dto\TestCaseTemplateDTO.java,io.metersphere.reportstatistics.dto.TestCaseTemplateDTO,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\report-stat\backend\src\main\java\io\metersphere\reportstatistics\service\remote\projectmanagement\TestCaseTemplateRemoteService.java,io.metersphere.reportstatistics.service.remote.projectmanagement.TestCaseTemplateRemoteService,class,4,5,1,4,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,1,0,2,0,3,0,2,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\assertions\MsAssertionRegex.java,io.metersphere.api.dto.definition.request.assertions.MsAssertionRegex,class,3,7,4,3,2,2,0,3,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,13,1,0,0,0,0,0,1,1,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\jmeter\ResourcePoolCalculation.java,io.metersphere.api.jmeter.ResourcePoolCalculation,class,9,10,1,9,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,18,2,0,0,0,0,3,0,5,0,8,1,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\environment\dto\EnvironmentGroupProjectDTO.java,io.metersphere.environment.dto.EnvironmentGroupProjectDTO,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiTestFileExample.java,io.metersphere.base.domain.ApiTestFileExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,264,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\xpack\display\service\DisplayService.java,io.metersphere.xpack.display.service.DisplayService,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\listener\ProjectDeletedListener.java,io.metersphere.listener.ProjectDeletedListener,class,8,49,1,48,3,1,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,1,3,0,0,1,0,0,21,0,0,0,0,0,3,0,3,1,7,2,0,0,1,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\FunctionCaseExecutionInfoExample.java,io.metersphere.base.domain.FunctionCaseExecutionInfoExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\base\mapper\TestCaseReviewFollowMapper.java,io.metersphere.base.mapper.TestCaseReviewFollowMapper,interface,3,3,0,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\io\metersphere\utils\DocumentUtils.java,io.metersphere.utils.DocumentUtils,class,6,9,3,6,55,1,0,47,55,0.0,0.0,0.0,11,11,5,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,180,28,3,11,3,12,41,8,33,5,17,4,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\request\QueryTestPlanRequest.java,io.metersphere.request.QueryTestPlanRequest,class,4,9,5,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\org\apache\jmeter\assertions\XMLAssertion.java,org.apache.jmeter.assertions.XMLAssertion,class,14,15,1,14,22,2,0,33,33,0.85,0.0,0.0,10,1,6,4,0,0,6,0,0,0,4,4,0,4,0,0,3,0,6,101,11,1,3,2,0,7,6,13,1,13,3,1,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\request\api\ApiPlanReportRequest.java,io.metersphere.plan.request.api.ApiPlanReportRequest,class,4,8,4,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\request\TestPlanReportSaveRequest.java,io.metersphere.plan.request.TestPlanReportSaveRequest,class,3,5,2,3,2,1,0,0,0,0.30769232,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,0,0,9,0,4,0,0,0,107,0,0,0,0,0,0,0,18,0,13,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\base\mapper\plan\TestPlanApiScenarioMapper.java,io.metersphere.base.mapper.plan.TestPlanApiScenarioMapper,interface,3,5,2,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\IssueTemplateExample.java,io.metersphere.base.domain.IssueTemplateExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,736,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\service\GroupService.java,io.metersphere.service.GroupService,class,47,50,3,47,108,1,0,148,111,0.8745097,0.0,0.0,30,0,23,7,0,0,23,0,0,0,17,4,0,17,0,0,4,0,28,537,42,7,20,1,0,28,5,137,4,154,5,2,0,8,130,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\xmind\parser\pojo\Children.java,io.metersphere.xmind.parser.pojo.Children,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\listener\CleanUpReportListener.java,io.metersphere.listener.CleanUpReportListener,class,8,12,1,11,11,1,0,25,1,0.61904764,NaN,NaN,3,0,1,2,0,0,1,0,0,0,7,4,1,5,0,1,4,0,3,57,2,0,2,1,0,10,5,16,4,14,3,0,0,0,54,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\excel\domain\ExcelDataFactory.java,io.metersphere.excel.domain.ExcelDataFactory,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\scenario\environment\GlobalScriptConfig.java,io.metersphere.api.dto.scenario.environment.GlobalScriptConfig,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\MsgDTO.java,io.metersphere.dto.MsgDTO,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\org\apache\jmeter\assertions\ErrorReportAssertion.java,org.apache.jmeter.assertions.ErrorReportAssertion,class,3,3,0,3,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,4,2,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\base\mapper\ApiScenarioMapper.java,io.metersphere.base.mapper.ApiScenarioMapper,interface,4,10,6,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\gateway\src\main\java\io\metersphere\gateway\config\GlobalErrorAttributes.java,io.metersphere.gateway.config.GlobalErrorAttributes,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\api\har\model\HarCreator.java,io.metersphere.api.parse.api.har.model.HarCreator,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioReportStructureExample.java,io.metersphere.base.domain.ApiScenarioReportStructureExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\log\utils\diff\json\GsonDiff.java,io.metersphere.log.utils.diff.json.GsonDiff,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiTestReportExample.java,io.metersphere.base.domain.ApiTestReportExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\code\snippet\dto\MsgDto.java,io.metersphere.code.snippet.dto.MsgDto,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ErrorReportLibraryWithBLOBs.java,io.metersphere.base.domain.ErrorReportLibraryWithBLOBs,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\CustomFieldIssuesService.java,io.metersphere.service.CustomFieldIssuesService,class,14,18,4,14,25,2,0,40,0,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,1,0,4,0,0,1,0,5,106,10,2,4,0,0,2,4,20,1,27,3,0,0,4,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\CustomFieldTestCaseKey.java,io.metersphere.base.domain.CustomFieldTestCaseKey,class,1,2,1,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\utils\CommonUtil.java,io.metersphere.commons.utils.CommonUtil,class,5,6,1,5,19,1,0,32,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,72,6,3,2,2,0,7,4,16,5,16,4,0,0,1,49,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\FileModuleExample.java,io.metersphere.base.domain.FileModuleExample$GeneratedCriteria,innerclass,3,3,0,3,186,1,0,5,16248,0.96132594,0.0,0.0,181,0,177,0,4,0,181,0,0,0,1,0,0,0,1,0,0,0,0,730,177,0,4,0,0,327,1,1,2,1,1,0,0,0,53,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UiScenarioReportResult.java,io.metersphere.base.domain.UiScenarioReportResult,class,1,2,1,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\excel\converter\TestCaseExportConverter.java,io.metersphere.excel.converter.TestCaseExportConverter,interface,2,12,10,2,5,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\controller\PluginController.java,io.metersphere.controller.PluginController,class,15,16,0,16,6,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,1,0,0,10,0,0,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\dto\ApiPlanReportDTO.java,io.metersphere.plan.dto.ApiPlanReportDTO,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\notice\sender\impl\DingNoticeSender.java,io.metersphere.notice.sender.impl.DingNoticeSender,class,9,11,2,9,5,2,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,3,0,8,1,8,2,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\dto\Statistics.java,io.metersphere.plan.dto.Statistics,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\TestCaseNodeDTO.java,io.metersphere.dto.TestCaseNodeDTO,class,3,8,5,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
