file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\RedisCommonConfiguration.java,com.netflix.conductor.redis.config.RedisCommonConfiguration,class,21,22,1,21,5,1,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,2,1,0,0,3,0,0,38,4,0,1,0,0,7,2,6,2,6,1,1,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\config\RedisConcurrentExecutionLimitProperties.java,com.netflix.conductor.redis.limit.config.RedisConcurrentExecutionLimitProperties,class,2,4,2,2,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,52,7,0,0,0,0,2,0,8,0,7,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\example\java\com\netflix\conductor\sdk\example\shipment\Order.java,com.netflix.conductor.sdk.example.shipment.Order$ShippingMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awssqs-event-queue\src\test\java\com\netflix\conductor\sqs\eventqueue\SQSObservableQueueTest.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueueTest,class,12,12,0,12,2,1,0,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,6,11,2,13,0,0,0,3,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\example\java\com\netflix\conductor\sdk\example\shipment\ShipmentState.java,com.netflix.conductor.sdk.example.shipment.ShipmentState,class,0,1,1,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\exception\ConflictException.java,com.netflix.conductor.core.exception.ConflictException,class,0,3,3,0,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\EventQueueResolutionTest.java,com.netflix.conductor.core.execution.tasks.EventQueueResolutionTest,class,17,17,0,17,3,1,0,26,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,100,0,0,0,0,0,49,1,34,3,19,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\index\BulkRequestWrapper.java,com.netflix.conductor.es6.dao.index.BulkRequestWrapper,class,4,6,2,4,5,1,0,3,0,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,1,0,0,1,0,0,1,0,3,24,2,0,0,0,0,0,0,1,0,1,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\exception\ConductorClientException.java,com.netflix.conductor.client.exception.ConductorClientException,class,2,10,8,2,23,4,0,12,63,0.75,0.0,0.0,18,0,18,0,0,0,18,0,0,0,6,0,0,6,0,0,0,0,0,91,7,0,4,0,0,8,1,17,0,7,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\StartWorkflow.java,com.netflix.conductor.core.execution.tasks.StartWorkflow,class,12,13,1,12,12,2,0,31,4,0.6666666,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,3,0,6,0,0,6,0,0,71,4,1,2,2,0,12,0,15,2,13,4,0,0,0,70,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestSystemTaskWorker.java,com.netflix.conductor.core.execution.tasks.TestSystemTaskWorker$TestTask,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\index\TestElasticSearchDAOV6Batch.java,com.netflix.conductor.es6.dao.index.TestElasticSearchDAOV6Batch$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\exception\TransientException.java,com.netflix.conductor.core.exception.TransientException,class,0,14,14,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\index\ElasticSearchDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchDAOV6$BulkRequests,innerclass,2,2,0,2,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorkerTests.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorkerTests$MultipleInputParams,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,5,2,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\http\HttpEndToEndTest.java,com.netflix.conductor.test.integration.http.HttpEndToEndTest,class,6,6,0,6,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,5,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc\src\main\java\com\netflix\conductor\grpc\ProtoMapper.java,com.netflix.conductor.grpc.ProtoMapper,class,10,23,13,10,27,2,0,42,34,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,2,1,1,0,0,2,0,1,93,13,4,3,0,0,2,1,11,2,11,2,0,0,0,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\utils\ConstraintParamUtil.java,com.netflix.conductor.common.utils.ConstraintParamUtil,class,5,8,3,5,23,1,0,23,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,81,4,4,3,0,0,15,5,15,3,14,5,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\utils\SemaphoreUtilTest.java,com.netflix.conductor.core.utils.SemaphoreUtilTest,class,2,2,0,2,3,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,1,12,10,0,12,0,0,0,4,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\config\RedisConcurrentExecutionLimitConfiguration.java,com.netflix.conductor.redis.limit.config.RedisConcurrentExecutionLimitConfiguration,class,11,11,0,11,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,7,0,4,1,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\testing\SubWorkflowTest.java,com.netflix.conductor.client.testing.SubWorkflowTest,class,8,8,0,8,1,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,9,1,4,0,5,0,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\dao\DynoQueueDAO.java,com.netflix.conductor.redis.dao.DynoQueueDAO,class,9,11,2,9,25,1,0,24,0,0.11111111,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,1,0,8,88,13,0,2,0,0,0,8,12,0,14,2,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\automator\TaskRunnerConfigurer.java,com.netflix.conductor.client.automator.TaskRunnerConfigurer$Builder,innerclass,5,5,0,5,12,1,0,1,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,2,0,0,59,9,0,0,0,0,5,6,17,0,10,1,0,0,0,104,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\WorkflowService.java,com.netflix.conductor.service.WorkflowService,interface,14,20,6,14,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,24,6,0,0,0,0,0,0,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-lock\src\test\java\com\netflix\conductor\redis\lock\RedisLockTest.java,com.netflix.conductor.redis.lock.RedisLockTest,class,11,11,0,11,12,2,0,26,0,0.47727275,0.0,0.0,11,2,11,0,0,0,11,0,0,0,4,4,0,4,0,0,0,0,2,135,0,0,0,0,0,12,27,33,0,30,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\utils\ExternalPayloadStorageUtilsTest.java,com.netflix.conductor.core.utils.ExternalPayloadStorageUtilsTest,class,20,21,1,20,10,1,0,57,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,1,4,0,0,0,0,0,138,3,0,0,0,0,21,17,30,0,34,1,0,0,3,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorkerTests.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorkerTests$Car,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\queue\ObservableQueue.java,com.netflix.conductor.core.events.queue.ObservableQueue,interface,3,19,16,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\WorkflowBulkService.java,com.netflix.conductor.service.WorkflowBulkService,interface,4,7,3,4,5,1,0,0,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,10,1,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\utils\QueueUtilsTest.java,com.netflix.conductor.core.utils.QueueUtilsTest,class,2,2,0,2,10,1,0,6,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,30,0,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\service\MetadataServiceTest.java,com.netflix.conductor.service.MetadataServiceTest,class,15,15,0,15,41,1,0,46,0,0.35416666,0.0,0.0,24,0,24,0,0,0,24,0,0,0,2,0,0,2,0,0,0,0,20,343,0,1,0,16,0,77,32,45,1,47,1,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\service\WorkflowServiceTest.java,com.netflix.conductor.service.WorkflowServiceTest$TestWorkflowConfiguration,innerclass,9,9,0,9,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\worker\TestWorkflowTask.java,com.netflix.conductor.client.worker.TestWorkflowTask,class,7,8,1,7,3,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,1,0,5,1,9,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\DynamicForkWorker.java,com.netflix.conductor.sdk.workflow.executor.task.DynamicForkWorker$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\ScriptEvaluator.java,com.netflix.conductor.core.events.ScriptEvaluator,class,1,8,7,1,6,1,0,7,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,22,5,0,0,0,2,2,1,2,0,2,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestLambda.java,com.netflix.conductor.core.execution.tasks.TestLambda,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,0,0,0,11,1,7,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\config\RequestMappingConstants.java,com.netflix.conductor.rest.config.RequestMappingConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,8,0,8,7,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\TestUtils.java,com.netflix.conductor.TestUtils,class,1,7,6,1,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\HumanTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.HumanTaskMapperTest,class,11,11,0,11,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,3,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\tasks\PollData.java,com.netflix.conductor.common.metadata.tasks.PollData,class,3,15,12,3,17,1,0,7,36,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,4,56,9,0,4,0,0,5,4,9,2,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\index\TestElasticSearchDAOV6Batch.java,com.netflix.conductor.es6.dao.index.TestElasticSearchDAOV6Batch,class,6,6,0,6,3,3,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,13,5,3,1,3,1,1,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\automator\PollingSemaphore.java,com.netflix.conductor.client.automator.PollingSemaphore,class,2,5,3,2,4,1,0,5,0,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,1,0,2,0,0,2,0,0,22,2,0,0,0,0,4,0,4,0,4,0,0,0,0,50,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\Workflow.java,com.netflix.conductor.common.run.Workflow$WorkflowStatus,enum,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraBaseDAO.java,com.netflix.conductor.cassandra.dao.CassandraBaseDAO$WorkflowMetadata,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\SemaphoreUtil.java,com.netflix.conductor.core.utils.SemaphoreUtil,class,2,7,5,2,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,22,2,0,0,0,0,4,0,4,0,4,0,0,0,0,50,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\index\BulkRequestBuilderWrapper.java,com.netflix.conductor.es6.dao.index.BulkRequestBuilderWrapper,class,6,8,2,6,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,26,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\HTTPTaskMapper.java,com.netflix.conductor.core.execution.mapper.HTTPTaskMapper,class,12,16,4,12,4,1,0,34,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,3,36,2,0,0,0,0,4,0,11,0,11,1,0,0,1,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\DynamicForkJoinTask.java,com.netflix.conductor.common.metadata.workflow.DynamicForkJoinTask,class,2,5,3,2,13,1,0,1,30,0.7076923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,54,5,0,0,0,0,0,5,16,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\metadata\MetadataMapperService.java,com.netflix.conductor.core.metadata.MetadataMapperService,class,16,22,6,16,19,1,0,48,29,0.6363636,0.0,0.0,11,0,5,3,0,3,8,0,0,0,2,1,1,1,0,0,2,0,15,86,10,0,4,0,0,15,0,10,1,11,2,0,0,4,96,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\SetVariableTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.SetVariableTaskMapperTest,class,10,10,0,10,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,3,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Human.java,com.netflix.conductor.core.execution.tasks.Human,class,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\WorkflowTestRequest.java,com.netflix.conductor.common.run.WorkflowTestRequest,class,3,10,7,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,52,2,0,0,0,0,0,0,4,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\AbstractMessage.java,com.netflix.conductor.annotationsprocessor.protogen.AbstractMessage$Field,innerclass,1,1,0,1,7,1,0,2,13,0.6428572,0.0,0.0,7,0,6,0,1,0,7,1,0,0,2,0,0,0,2,0,0,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\WorkflowTask.java,com.netflix.conductor.common.metadata.workflow.WorkflowTask,class,10,92,82,10,115,1,0,43,2132,0.9624749,0.0,0.0,68,0,67,1,0,0,67,0,0,0,29,0,0,29,0,0,0,0,26,365,51,10,11,0,0,4,28,53,1,41,4,0,1,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\service\EventServiceTest.java,com.netflix.conductor.service.EventServiceTest,class,8,8,0,8,8,1,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,58,0,0,0,4,0,9,4,4,0,5,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\Expression.java,com.netflix.conductor.es6.dao.query.parser.Expression,class,8,12,4,8,21,2,0,11,9,0.5909091,0.0,0.0,11,1,10,0,1,0,11,0,0,0,4,0,0,4,0,0,0,0,0,73,12,0,6,0,2,2,3,10,2,7,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\controllers\WorkflowBulkResource.java,com.netflix.conductor.rest.controllers.WorkflowBulkResource,class,9,9,0,9,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,13,0,1,0,1,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awssqs-event-queue\src\main\java\com\netflix\conductor\sqs\config\SQSEventQueueProperties.java,com.netflix.conductor.sqs.config.SQSEventQueueProperties,class,2,4,2,2,12,1,0,2,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,2,44,6,0,0,0,0,4,3,12,0,6,0,0,0,0,60,1,0
