file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest,testAudit401WithDumpRequest/0,false,174,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,testMaskRequestBody/0,false,96,2,1,0,1,1,5,8,0,2,0,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,testMaskResponseHeader/0,false,89,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,5,0,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,testMaskIssue942/0,false,133,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,testMaskResponseBody/0,false,106,2,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,23,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,runOnceBeforeClass/0,false,38,2,0,0,0,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,testMaskRequestHeader/0,false,78,2,1,0,1,1,3,9,0,4,0,3,0,0,0,0,0,0,9,0,4,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,testMaskString/0,false,62,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,4,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,testMaskQueryParameter/0,false,70,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,5,0,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest,testNullInput/0,false,142,3,5,0,5,1,7,21,0,1,0,7,0,0,0,0,0,0,13,0,6,6,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ClientException.java,com.networknt.exception.ClientException,ClientException/1[java.lang.String],true,34,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ClientException.java,com.networknt.exception.ClientException,ClientException/1[com.networknt.status.Status],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ClientException.java,com.networknt.exception.ClientException,setStatus/1[com.networknt.status.Status],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ClientException.java,com.networknt.exception.ClientException,ClientException/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ClientException.java,com.networknt.exception.ClientException,ClientException/1[java.lang.Throwable],true,46,0,24,24,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ClientException.java,com.networknt.exception.ClientException,getStatus/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ClientException.java,com.networknt.exception.ClientException,"ClientException/2[java.lang.String,java.lang.Throwable]",true,42,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\JsonPathStartupHookProvider.java,com.networknt.server.JsonPathStartupHookProvider$Anonymous1,options/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\JsonPathStartupHookProvider.java,com.networknt.server.JsonPathStartupHookProvider$Anonymous1,mappingProvider/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\JsonPathStartupHookProvider.java,com.networknt.server.JsonPathStartupHookProvider$Anonymous1,jsonProvider/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Reservoir.java,io.dropwizard.metrics.Reservoir,getSnapshot/0,false,37,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Reservoir.java,io.dropwizard.metrics.Reservoir,size/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Reservoir.java,io.dropwizard.metrics.Reservoir,update/1[long],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,setConfigList/0,false,77,2,2,2,0,7,12,34,0,4,0,12,0,0,0,1,1,0,5,0,7,1,4,1,0,1,39,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,load/0,false,39,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,getAppliedPathPrefixes/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,reload/0,false,47,1,3,1,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,isEnabled/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,load/1[java.lang.String],false,43,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,getMappedConfig/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,ResponseTransformerConfig/1[java.lang.String],true,32,1,3,1,2,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,setConfigData/0,false,66,0,2,2,0,5,1,10,0,1,0,1,0,0,0,2,0,0,0,0,4,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,ResponseTransformerConfig/0,true,28,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\response-transformer\src\main\java\com\networknt\restrans\ResponseTransformerConfig.java,com.networknt.restrans.ResponseTransformerConfig,isRequiredContent/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rule-loader\src\test\java\com\networknt\rule\RuleLoaderStartupHookTest.java,com.networknt.rule.RuleLoaderStartupHookTest,testRuleLoader/0,false,9,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\LightHttpHandler.java,com.networknt.handler.LightHttpHandler,"setExchangeStatus/2[com.networknt.handler.HttpServerExchange,com.networknt.handler.Status]",false,101,3,7,7,0,7,26,29,0,4,2,26,0,0,0,2,1,0,5,0,7,0,1,0,0,0,43,65536,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\LightHttpHandler.java,com.networknt.handler.LightHttpHandler,"setExchangeStatus/3[com.networknt.handler.HttpServerExchange,java.lang.String,java.lang.Object[]]",false,67,3,23,22,1,2,2,7,0,1,3,2,1,1,0,1,0,0,0,1,2,0,1,0,0,0,28,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\LightHttpHandler.java,com.networknt.handler.LightHttpHandler,"setExchangeStatus/4[com.networknt.handler.HttpServerExchange,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object[]]",false,84,3,2,1,1,2,3,8,0,1,4,3,1,1,0,1,0,0,0,1,2,0,1,0,0,0,32,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\main\java\com\networknt\exception\ExceptionHandler.java,com.networknt.exception.ExceptionHandler,handleRequest/1[com.networknt.exception.HttpServerExchange],false,65,6,2,0,2,11,17,54,1,3,1,17,0,0,0,1,1,0,6,1,3,0,5,0,0,0,18,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\main\java\com\networknt\exception\ExceptionHandler.java,com.networknt.exception.ExceptionHandler,getNext/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\main\java\com\networknt\exception\ExceptionHandler.java,com.networknt.exception.ExceptionHandler,isEnabled/0,false,136,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\main\java\com\networknt\exception\ExceptionHandler.java,com.networknt.exception.ExceptionHandler,ExceptionHandler/0,true,60,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\main\java\com\networknt\exception\ExceptionHandler.java,com.networknt.exception.ExceptionHandler,reload/0,false,146,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\main\java\com\networknt\exception\ExceptionHandler.java,com.networknt.exception.ExceptionHandler,setNext/1[com.networknt.exception.HttpHandler],false,129,3,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\main\java\com\networknt\exception\ExceptionHandler.java,com.networknt.exception.ExceptionHandler,register/0,false,141,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"sendStatusToResponse/2[com.networknt.client.oauth.HttpServerExchange,com.networknt.client.oauth.Status]",false,587,2,1,1,0,2,16,11,0,2,2,16,0,0,0,0,0,0,2,0,2,0,1,0,0,0,16,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"getTokenFromSamlResult/2[com.networknt.client.oauth.SAMLBearerRequest,java.lang.String]",false,242,11,16,0,16,11,39,39,4,10,2,39,2,3,0,6,2,0,5,2,11,0,3,0,0,0,72,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,derefToken/1[com.networknt.client.oauth.DerefRequest],false,433,2,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,getTokenResult/1[com.networknt.client.oauth.TokenRequest],false,88,4,4,3,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,renewCCTokenAsync/1[com.networknt.client.oauth.Jwt],false,660,3,7,1,6,4,15,18,0,2,1,15,1,6,0,0,0,0,3,1,2,1,3,0,0,1,42,10,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"setScope/2[com.networknt.client.oauth.TokenRequest,com.networknt.client.oauth.Jwt]",false,715,3,5,1,4,4,4,10,0,0,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"getBasicAuthHeader/2[java.lang.String,java.lang.String]",false,491,1,7,6,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,getEncodedString/1[com.networknt.client.oauth.TokenRequest],false,508,6,14,2,12,11,17,38,1,4,1,17,0,0,0,6,0,9,2,0,4,1,2,0,0,0,20,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,getTokenFromSamlResult/1[com.networknt.client.oauth.SAMLBearerRequest],false,230,4,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,renewCCTokenSync/1[com.networknt.client.oauth.Jwt],false,637,4,7,1,6,4,10,14,2,1,1,10,1,6,0,0,0,0,2,0,1,1,2,0,0,0,61,10,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,getSignResult/1[com.networknt.client.oauth.SignRequest],false,156,4,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,escapeXml/1[java.lang.String],false,749,0,1,1,0,9,5,31,1,3,1,5,0,0,1,0,0,1,7,2,3,1,3,0,0,0,43,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"getIntrospection/3[java.lang.String,com.networknt.client.oauth.IntrospectionRequest,java.lang.String]",false,366,8,15,1,14,14,54,46,2,12,3,54,1,2,0,7,2,0,10,2,13,3,3,0,0,1,67,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"getSignResult/2[com.networknt.client.oauth.SignRequest,java.lang.String]",false,169,9,22,1,21,13,53,47,4,12,2,53,3,4,0,8,2,0,8,2,13,1,3,0,0,0,83,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"getIntrospection/2[java.lang.String,com.networknt.client.oauth.IntrospectionRequest]",false,303,3,3,1,2,2,4,4,1,0,2,4,1,3,0,0,0,0,1,0,0,1,1,0,0,0,33,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,populateCCToken/1[com.networknt.client.oauth.Jwt],false,609,3,6,2,4,6,8,19,3,2,1,8,2,7,0,0,0,0,3,0,2,2,3,0,0,0,46,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,getKey/1[com.networknt.client.oauth.KeyRequest],false,291,2,4,2,2,2,4,4,1,0,1,4,1,3,0,0,0,0,1,0,0,1,1,0,0,0,27,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"derefToken/2[com.networknt.client.oauth.DerefRequest,java.lang.String]",false,445,7,15,1,14,13,40,40,1,8,2,40,1,2,0,8,2,0,5,2,10,1,3,0,0,0,62,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"handleResponse/2[com.networknt.httpstring.ContentType,java.lang.String]",false,549,6,7,3,4,9,17,32,2,2,2,17,1,2,0,3,1,0,6,1,6,2,3,0,0,0,22,10,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,getContentTypeHeaders/1[java.net.http.HttpHeaders],false,721,1,4,3,1,2,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"escapeBasedOnType/2[com.networknt.httpstring.ContentType,java.lang.String]",false,726,3,4,1,3,4,7,17,4,1,2,7,1,1,0,0,1,0,1,2,1,1,2,0,0,0,16,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,getCCTokenRemotely/1[com.networknt.client.oauth.Jwt],false,688,7,14,2,12,3,21,18,2,3,1,21,2,5,0,0,0,0,3,3,3,3,1,0,0,0,38,10,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"encodeCredentials/2[java.lang.String,java.lang.String]",false,495,1,1,1,0,2,2,13,1,3,2,2,0,0,0,1,0,0,1,0,4,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"getTokenResult/2[com.networknt.client.oauth.TokenRequest,java.lang.String]",false,100,11,19,2,17,16,43,44,4,10,2,43,2,3,0,5,2,0,11,2,11,5,3,0,0,0,75,9,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper,"getKey/2[com.networknt.client.oauth.KeyRequest,java.lang.String]",false,316,7,15,1,14,11,41,32,1,9,2,41,1,2,0,6,1,0,4,2,10,1,2,0,0,0,50,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-entity\src\main\java\com\networknt\http\RequestEntity.java,com.networknt.http.RequestEntity$BodyBuilder,body/1[T],false,264,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-entity\src\main\java\com\networknt\http\RequestEntity.java,com.networknt.http.RequestEntity$BodyBuilder,contentLength/1[long],false,248,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-entity\src\main\java\com\networknt\http\RequestEntity.java,com.networknt.http.RequestEntity$BodyBuilder,contentType/1[com.networknt.http.MediaType],false,256,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-entity\src\main\java\com\networknt\http\RequestEntity.java,com.networknt.http.RequestEntity$BodyBuilder,"body/2[T,java.lang.reflect.Type]",false,272,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\test\java\com\networknt\registry\support\command\DirectRegistryTest.java,com.networknt.registry.support.command.DirectRegistryTest,testDirectRegistryWithEnvironment/0,false,47,6,4,0,4,4,8,15,0,3,0,8,0,0,0,3,0,0,3,9,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\registry\src\test\java\com\networknt\registry\support\command\DirectRegistryTest.java,com.networknt.registry.support.command.DirectRegistryTest,testDirectRegistry/0,false,32,6,3,0,3,1,5,9,0,3,0,5,0,0,0,0,0,0,2,2,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\Pair.java,com.networknt.service.Pair,getValue/0,false,5,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\Pair.java,com.networknt.service.Pair,getKey/0,false,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\BImpl.java,com.networknt.service.BImpl,b/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
