file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,createJsonObject/1[data.media.Image],false,186,2,3,2,1,1,2,9,1,1,1,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"readMediaContent/2[org.json.simple.parser.JSONParser,java.lang.String]",false,103,5,5,1,4,1,4,7,1,2,2,4,2,2,0,0,0,0,2,0,4,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"writeMedia/2[java.io.Writer,data.media.Media]",false,173,3,2,0,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"readMedia/2[org.json.simple.parser.JSONParser,org.json.simple.JSONObject]",false,75,5,4,2,2,4,7,24,1,6,2,7,0,0,1,1,0,5,11,1,18,0,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"readImages/2[org.json.simple.parser.JSONParser,java.lang.String]",false,129,4,2,0,2,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"writeMediaContent/2[java.io.Writer,data.media.MediaContent]",false,198,3,5,1,4,1,4,6,0,1,2,4,2,2,0,0,0,0,3,0,1,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"readImage/2[org.json.simple.parser.JSONParser,java.lang.String]",false,112,4,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,deserialize/1[byte[]],false,55,3,1,0,1,1,1,4,1,1,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"readImages/2[org.json.simple.parser.JSONParser,org.json.simple.JSONArray]",false,135,5,3,2,1,2,4,8,1,3,2,4,1,1,1,0,0,0,0,1,3,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,ManualTreeSerializer/1[java.lang.String],true,44,1,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,serialize/1[data.media.MediaContent],false,61,3,1,0,1,1,4,6,1,1,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,getName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree$ManualTreeSerializer,"readImage/2[org.json.simple.parser.JSONParser,org.json.simple.JSONObject]",false,118,4,4,2,2,1,3,9,1,1,2,3,0,0,0,0,0,2,5,0,6,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Media.java,serializers.stephenerialization.Media$Player,find/1[java.lang.String],false,22,1,1,1,0,6,2,8,4,1,1,2,0,0,0,3,0,1,7,0,1,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getWidth/0,false,187,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getUri/0,false,177,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setCopyright/1[java.lang.String],false,172,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getPersons/0,false,217,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setUri/1[java.lang.String],false,131,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getDuration/0,false,202,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setTitle/1[java.lang.String],false,135,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,Media/0,true,52,0,24,24,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,equals/1[java.lang.Object],false,72,1,1,1,0,16,3,18,15,1,1,3,0,0,0,20,0,0,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getCopyright/0,false,227,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getFormat/0,false,197,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setBitrate/1[int],false,159,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setPersons/1[java.util.List<java.lang.String>],false,164,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setPlayer/1[data.media.Media.Player],false,168,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setDuration/1[long],false,151,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,toString/0,false,112,1,2,0,2,1,9,18,1,1,0,9,0,0,0,0,0,0,14,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getBitrate/0,false,212,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,hashCode/0,false,96,0,1,1,0,8,3,15,1,1,0,3,0,0,0,6,0,10,0,21,12,24,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setHeight/1[int],false,143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setSize/1[long],false,155,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getPlayer/0,false,222,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setFormat/1[java.lang.String],false,147,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getHeight/0,false,192,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getSize/0,false,207,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,getTitle/0,false,182,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,"Media/12[java.lang.String,java.lang.String,int,int,java.lang.String,long,long,int,boolean,java.util.List<java.lang.String>,data.media.Media.Player,java.lang.String]",true,55,1,17,17,0,1,0,14,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Media.java,data.media.Media,setWidth/1[int],false,139,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$GenericSerializerWithObjectReuse,deserialize/1[byte[]],false,161,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$GenericSerializerWithObjectReuse,GenericSerializerWithObjectReuse/1[org.apache.avro.Schema],true,150,4,3,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$GenericSerializerWithObjectReuse,"GenericSerializerWithObjectReuse/3[org.apache.avro.io.DatumWriter<org.apache.avro.generic.GenericRecord>,org.apache.avro.io.DatumReader<org.apache.avro.generic.GenericRecord>,org.apache.avro.Schema]",true,154,5,1,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$GenericSerializerWithObjectReuse,serialize/1[org.apache.avro.generic.GenericRecord],false,168,4,2,0,2,1,5,7,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$GenericSerializerWithObjectReuse,getName/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonJrDatabind.java,serializers.jackson.JacksonJrDatabind$JrSerializer,"serializeItems/2[T[],java.io.OutputStream]",false,54,4,4,0,4,2,4,7,0,3,2,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonJrDatabind.java,serializers.jackson.JacksonJrDatabind$JrSerializer,JrSerializer/1[java.lang.Class<T>],true,34,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonJrDatabind.java,serializers.jackson.JacksonJrDatabind$JrSerializer,getName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonJrDatabind.java,serializers.jackson.JacksonJrDatabind$JrSerializer,deserialize/1[byte[]],false,43,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonJrDatabind.java,serializers.jackson.JacksonJrDatabind$JrSerializer,"deserializeItems/2[java.io.InputStream,int]",false,65,4,4,0,4,2,5,9,1,3,2,5,0,0,1,0,0,0,1,1,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonJrDatabind.java,serializers.jackson.JacksonJrDatabind$JrSerializer,serialize/1[T],false,48,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder,MediaContentHolder/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder,getDescriptor/0,false,4769,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder,registerAllExtensions/1[com.google.protobuf.ExtensionRegistry],false,13,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder,(initializer 4),false,4774,4,5,0,5,1,4,17,0,2,0,4,1,1,0,0,0,0,34,3,8,1,0,1,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder,registerAllExtensions/1[com.google.protobuf.ExtensionRegistryLite],false,9,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\msgpack\MediaTemplate.java,serializers.msgpack.MediaTemplate,"write/3[org.msgpack.packer.Packer,data.media.Media,boolean]",false,22,3,8,0,8,1,8,16,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\msgpack\MediaTemplate.java,serializers.msgpack.MediaTemplate,"read/3[org.msgpack.unpacker.Unpacker,data.media.Media,boolean]",false,40,3,9,0,9,1,8,6,1,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$MediaConfigurationAbbreviated$MediaContentConverter,"unmarshal/2[com.thoughtworks.xstream.io.HierarchicalStreamReader,com.thoughtworks.xstream.converters.UnmarshallingContext]",false,313,5,5,0,5,2,5,12,1,2,2,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$MediaConfigurationAbbreviated$MediaContentConverter,canConvert/1[java.lang.Class],false,330,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$MediaConfigurationAbbreviated$MediaContentConverter,"marshal/3[java.lang.Object,com.thoughtworks.xstream.io.HierarchicalStreamWriter,com.thoughtworks.xstream.converters.MarshallingContext]",false,300,3,3,0,3,2,3,11,0,1,3,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\ReprUtil.java,data.ReprUtil,repr/1[java.lang.Iterable<java.lang.String>],false,12,1,3,2,1,2,4,12,1,2,1,4,1,1,1,0,0,0,2,0,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\ReprUtil.java,data.ReprUtil,repr/1[java.lang.String],false,6,0,5,5,0,2,0,4,2,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Image.java,serializers.thrift.media.Image$ImageTupleScheme,"write/2[org.apache.thrift.protocol.TProtocol,serializers.thrift.media.Image]",false,749,5,6,0,6,5,7,20,0,2,2,7,0,0,0,0,0,0,0,3,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Image.java,serializers.thrift.media.Image$ImageTupleScheme,"read/2[org.apache.thrift.protocol.TProtocol,serializers.thrift.media.Image]",false,771,5,9,0,9,3,10,18,0,2,2,10,0,0,0,0,0,0,0,3,7,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific,register/1[serializers.TestGroups],false,29,9,5,2,3,1,1,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,forwardPlayer/1[data.media.Media.Player],false,161,2,2,1,1,3,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,forward/1[data.media.MediaContent],false,128,3,16,0,16,2,4,8,1,1,1,4,2,3,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,forwardMedia/1[data.media.Media],false,140,3,19,1,18,5,12,17,1,1,1,12,1,1,1,2,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,forwardSize/1[data.media.Image.Size],false,182,2,2,1,1,3,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,shallowReverse/1[serializers.thrift.media.MediaContent],false,252,3,3,0,3,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,resultArray/1[int],false,122,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,reverseMedia/1[serializers.thrift.media.Media],false,206,3,18,2,16,4,15,3,1,0,1,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,reverseSize/1[serializers.thrift.media.Size],false,242,2,1,1,0,3,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,forwardImage/1[data.media.Image],false,171,3,13,2,11,2,6,9,1,1,1,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,reverseImage/1[serializers.thrift.media.Image],false,232,3,9,1,8,2,7,3,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,reverse/1[serializers.thrift.media.MediaContent],false,195,4,6,0,6,2,6,7,1,1,1,6,2,3,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$Anonymous1,reversePlayer/1[serializers.thrift.media.Player],false,225,2,1,1,0,3,0,5,2,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\msgpack\MsgPackSerializer.java,serializers.msgpack.MsgPackSerializer,serialize/1[T],false,23,4,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\msgpack\MsgPackSerializer.java,serializers.msgpack.MsgPackSerializer,"MsgPackSerializer/3[java.lang.String,serializers.msgpack.TypeHandler<T>,org.msgpack.MessagePack]",true,15,3,2,0,2,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\msgpack\MsgPackSerializer.java,serializers.msgpack.MsgPackSerializer,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\msgpack\MsgPackSerializer.java,serializers.msgpack.MsgPackSerializer,deserialize/1[byte[]],false,31,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Image.java,serializers.thrift.media.Image$ImageTupleSchemeFactory,getScheme/0,false,741,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Serializer.java,serializers.Serializer,getName/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Serializer.java,serializers.Serializer,setFeatures/1[serializers.SerFeatures],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Serializer.java,serializers.Serializer,"deserializeItems/2[java.io.InputStream,int]",false,39,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
