file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\query\QueryWrapperX.java,cn.iocoder.yudao.framework.mybatis.core.query.QueryWrapperX,"eq/3[boolean,java.lang.String,java.lang.Object]",false,113,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\query\QueryWrapperX.java,cn.iocoder.yudao.framework.mybatis.core.query.QueryWrapperX,"ltIfPresent/2[java.lang.String,java.lang.Object]",false,70,2,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\query\QueryWrapperX.java,cn.iocoder.yudao.framework.mybatis.core.query.QueryWrapperX,"inIfPresent/2[java.lang.String,java.util.Collection<?>]",false,28,2,0,0,0,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\query\QueryWrapperX.java,cn.iocoder.yudao.framework.mybatis.core.query.QueryWrapperX,"inIfPresent/2[java.lang.String,java.lang.Object[]]",false,35,2,0,0,0,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\query\QueryWrapperX.java,cn.iocoder.yudao.framework.mybatis.core.query.QueryWrapperX,"eq/2[java.lang.String,java.lang.Object]",false,119,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\controller\admin\user\MpUserController.java,cn.iocoder.yudao.module.mp.controller.admin.user.MpUserController,getUserPage/1[cn.iocoder.yudao.module.mp.controller.admin.user.vo.MpUserPageReqVO],false,35,7,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\controller\admin\user\MpUserController.java,cn.iocoder.yudao.module.mp.controller.admin.user.MpUserController,getUser/1[java.lang.Long],false,44,7,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\controller\admin\user\MpUserController.java,cn.iocoder.yudao.module.mp.controller.admin.user.MpUserController,updateUser/1[cn.iocoder.yudao.module.mp.controller.admin.user.vo.MpUserUpdateReqVO],false,51,7,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\controller\admin\user\MpUserController.java,cn.iocoder.yudao.module.mp.controller.admin.user.MpUserController,syncUser/1[java.lang.Long],false,60,6,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\util\MyBatisUtils.java,cn.iocoder.yudao.framework.mybatis.core.util.MyBatisUtils,"addInterceptor/3[cn.iocoder.yudao.framework.mybatis.core.util.MybatisPlusInterceptor,cn.iocoder.yudao.framework.mybatis.core.util.InnerInterceptor,int]",false,51,2,2,2,0,1,3,5,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\util\MyBatisUtils.java,cn.iocoder.yudao.framework.mybatis.core.util.MyBatisUtils,getTableName/1[cn.iocoder.yudao.framework.mybatis.core.util.Table],false,65,1,1,1,0,3,5,7,1,1,1,5,0,0,0,0,0,0,0,2,2,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\util\MyBatisUtils.java,cn.iocoder.yudao.framework.mybatis.core.util.MyBatisUtils,"buildPage/2[cn.iocoder.yudao.framework.common.pojo.PageParam,java.util.Collection<cn.iocoder.yudao.framework.common.pojo.SortingField>]",false,31,4,3,1,2,3,13,7,1,2,2,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\util\MyBatisUtils.java,cn.iocoder.yudao.framework.mybatis.core.util.MyBatisUtils,"buildColumn/3[java.lang.String,cn.iocoder.yudao.framework.mybatis.core.util.Alias,java.lang.String]",false,81,2,4,4,0,2,1,6,1,0,3,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\util\MyBatisUtils.java,cn.iocoder.yudao.framework.mybatis.core.util.MyBatisUtils,buildPage/1[cn.iocoder.yudao.framework.common.pojo.PageParam],false,27,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\logger\ApiErrorLogConvert.java,cn.iocoder.yudao.module.infra.convert.logger.ApiErrorLogConvert,convert/1[cn.iocoder.yudao.module.infra.dal.dataobject.logger.ApiErrorLogDO],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\logger\ApiErrorLogConvert.java,cn.iocoder.yudao.module.infra.convert.logger.ApiErrorLogConvert,convertPage/1[cn.iocoder.yudao.module.infra.convert.logger.PageResult<cn.iocoder.yudao.module.infra.dal.dataobject.logger.ApiErrorLogDO>],false,25,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\logger\ApiErrorLogConvert.java,cn.iocoder.yudao.module.infra.convert.logger.ApiErrorLogConvert,convertList02/1[java.util.List<cn.iocoder.yudao.module.infra.dal.dataobject.logger.ApiErrorLogDO>],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\logger\ApiErrorLogConvert.java,cn.iocoder.yudao.module.infra.convert.logger.ApiErrorLogConvert,convert/1[cn.iocoder.yudao.module.infra.api.logger.dto.ApiErrorLogCreateReqDTO],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,getUserByMobile/1[java.lang.String],false,53,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,"isPasswordMatch/2[java.lang.String,java.lang.String]",false,144,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,checkUserExists/1[java.lang.Long],false,159,2,3,3,0,3,2,10,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,"updateUserMobile/2[java.lang.Long,cn.iocoder.yudao.module.member.controller.app.user.vo.AppUserUpdateMobileReqVO]",false,127,4,2,1,1,1,17,6,0,0,2,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,"updateUserNickname/2[java.lang.Long,java.lang.String]",false,103,2,3,1,2,2,7,10,1,2,2,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,getUser/1[java.lang.Long],false,93,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,getUserListByNickname/1[java.lang.String],false,58,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,"createUser/2[java.lang.String,java.lang.String]",false,73,2,3,1,2,1,8,10,1,2,2,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,getUserList/1[java.util.Collection<java.lang.Long>],false,98,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,encodePassword/1[java.lang.String],false,154,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,"createUserIfAbsent/2[java.lang.String,java.lang.String]",false,63,3,2,0,2,2,2,7,2,1,2,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,"updateUserLogin/2[java.lang.Long,java.lang.String]",false,87,1,1,0,1,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\service\user\MemberUserServiceImpl.java,cn.iocoder.yudao.module.member.service.user.MemberUserServiceImpl,"updateUserAvatar/2[java.lang.Long,java.io.InputStream]",false,116,1,2,1,1,1,8,6,1,1,2,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\client\impl\aliyun\AliyunSmsCodeMapping.java,cn.iocoder.yudao.framework.sms.core.client.impl.aliyun.AliyunSmsCodeMapping,apply/1[java.lang.String],false,18,1,1,1,0,19,0,36,13,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\controller\admin\notify\PayNotifyController.java,cn.iocoder.yudao.module.pay.controller.admin.notify.PayNotifyController,"returnCallback/2[java.lang.Long,java.util.Map<java.lang.String,java.lang.String>]",false,54,4,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\controller\admin\notify\PayNotifyController.java,cn.iocoder.yudao.module.pay.controller.admin.notify.PayNotifyController,"notifyCallback/3[java.lang.Long,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,73,13,2,0,2,4,12,19,2,3,3,12,0,0,0,1,0,0,8,0,3,1,1,0,0,0,48,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\rule\dept\DeptDataPermissionRuleCustomizer.java,cn.iocoder.yudao.framework.datapermission.core.rule.dept.DeptDataPermissionRuleCustomizer,customize/1[cn.iocoder.yudao.framework.datapermission.core.rule.dept.DeptDataPermissionRule],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-security\src\main\java\cn\iocoder\yudao\framework\security\core\LoginUser.java,cn.iocoder.yudao.framework.security.core.LoginUser,"getContext/2[java.lang.String,java.lang.Class<T>]",false,55,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-security\src\main\java\cn\iocoder\yudao\framework\security\core\LoginUser.java,cn.iocoder.yudao.framework.security.core.LoginUser,"setContext/2[java.lang.String,java.lang.Object]",false,48,0,1,1,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-product-api\src\main\java\cn\iocoder\yudao\module\product\api\property\ProductPropertyValueApi.java,cn.iocoder.yudao.module.product.api.property.ProductPropertyValueApi,getPropertyValueDetailList/1[java.util.Collection<java.lang.Long>],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dict\DictTypeConvert.java,cn.iocoder.yudao.module.system.convert.dict.DictTypeConvert,convert/1[cn.iocoder.yudao.module.system.convert.dict.DictTypeCreateReqVO],false,20,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dict\DictTypeConvert.java,cn.iocoder.yudao.module.system.convert.dict.DictTypeConvert,convertList02/1[java.util.List<cn.iocoder.yudao.module.system.dal.dataobject.dict.DictTypeDO>],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dict\DictTypeConvert.java,cn.iocoder.yudao.module.system.convert.dict.DictTypeConvert,convertPage/1[cn.iocoder.yudao.module.system.convert.dict.PageResult<cn.iocoder.yudao.module.system.dal.dataobject.dict.DictTypeDO>],false,16,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dict\DictTypeConvert.java,cn.iocoder.yudao.module.system.convert.dict.DictTypeConvert,convert/1[cn.iocoder.yudao.module.system.dal.dataobject.dict.DictTypeDO],false,18,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dict\DictTypeConvert.java,cn.iocoder.yudao.module.system.convert.dict.DictTypeConvert,convertList/1[java.util.List<cn.iocoder.yudao.module.system.dal.dataobject.dict.DictTypeDO>],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dict\DictTypeConvert.java,cn.iocoder.yudao.module.system.convert.dict.DictTypeConvert,convert/1[cn.iocoder.yudao.module.system.convert.dict.DictTypeUpdateReqVO],false,22,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-trade-biz\src\main\java\cn\iocoder\yudao\module\trade\convert\cart\TradeCartConvert.java,cn.iocoder.yudao.module.trade.convert.cart.TradeCartConvert,"convert/2[cn.iocoder.yudao.module.promotion.api.price.dto.PriceCalculateRespDTO.OrderItem,cn.iocoder.yudao.module.trade.dal.dataobject.cart.TradeCartItemDO]",false,38,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-trade-biz\src\main\java\cn\iocoder\yudao\module\trade\convert\cart\TradeCartConvert.java,cn.iocoder.yudao.module.trade.convert.cart.TradeCartConvert,"convert/2[java.lang.Long,java.util.List<cn.iocoder.yudao.module.trade.dal.dataobject.cart.TradeCartItemDO>]",false,28,3,2,1,1,2,8,3,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-trade-biz\src\main\java\cn\iocoder\yudao\module\trade\convert\cart\TradeCartConvert.java,cn.iocoder.yudao.module.trade.convert.cart.TradeCartConvert,convert/1[cn.iocoder.yudao.module.promotion.api.price.dto.PriceCalculateRespDTO.Order],false,43,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-trade-biz\src\main\java\cn\iocoder\yudao\module\trade\convert\cart\TradeCartConvert.java,cn.iocoder.yudao.module.trade.convert.cart.TradeCartConvert,convert/1[cn.iocoder.yudao.module.promotion.api.price.dto.PriceCalculateRespDTO.Promotion],false,36,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-trade-biz\src\main\java\cn\iocoder\yudao\module\trade\convert\cart\TradeCartConvert.java,cn.iocoder.yudao.module.trade.convert.cart.TradeCartConvert,buildEmptyAppTradeCartDetailRespVO/0,false,22,2,3,1,2,1,8,3,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\db\DataPermissionDatabaseInterceptor.java,cn.iocoder.yudao.framework.datapermission.core.db.DataPermissionDatabaseInterceptor,"processUpdate/4[cn.iocoder.yudao.framework.datapermission.core.db.Update,int,java.lang.String,java.lang.Object]",false,116,3,1,0,1,1,4,4,0,1,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\db\DataPermissionDatabaseInterceptor.java,cn.iocoder.yudao.framework.datapermission.core.db.DataPermissionDatabaseInterceptor,"builderExpression/2[cn.iocoder.yudao.framework.datapermission.core.db.Expression,java.util.List<cn.iocoder.yudao.framework.datapermission.core.db.Table>]",false,455,6,1,0,1,8,2,23,5,2,2,2,1,1,1,4,0,0,0,0,3,0,2,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\db\DataPermissionDatabaseInterceptor.java,cn.iocoder.yudao.framework.datapermission.core.db.DataPermissionDatabaseInterceptor,"processDelete/4[cn.iocoder.yudao.framework.datapermission.core.db.Delete,int,java.lang.String,java.lang.Object]",false,125,2,1,0,1,1,4,3,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\db\DataPermissionDatabaseInterceptor.java,cn.iocoder.yudao.framework.datapermission.core.db.DataPermissionDatabaseInterceptor,"beforeQuery/6[cn.iocoder.yudao.framework.datapermission.core.db.Executor,cn.iocoder.yudao.framework.datapermission.core.db.MappedStatement,java.lang.Object,cn.iocoder.yudao.framework.datapermission.core.db.RowBounds,cn.iocoder.yudao.framework.datapermission.core.db.ResultHandler,cn.iocoder.yudao.framework.datapermission.core.db.BoundSql]",false,55,11,8,3,5,2,9,15,1,2,6,9,1,1,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
