file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgAdpter.java,PublishMsgAdpter,getItemId/1[int],false,33,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgAdpter.java,PublishMsgAdpter,PublishMsgAdpter/1[Context],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgAdpter.java,PublishMsgAdpter,getCount/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgAdpter.java,PublishMsgAdpter,getItem/1[int],false,28,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgAdpter.java,PublishMsgAdpter,"getView/3[int,View,ViewGroup]",false,38,4,0,0,0,3,6,23,1,6,3,6,0,0,0,2,0,0,4,1,7,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\NewFriendsListActivity.java,com.juns.wechat.view.activity.NewFriendsListActivity,initControl/0,false,33,4,1,0,1,1,7,12,0,0,0,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\NewFriendsListActivity.java,com.juns.wechat.view.activity.NewFriendsListActivity,initData/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\NewFriendsListActivity.java,com.juns.wechat.view.activity.NewFriendsListActivity,setListener/0,false,57,0,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\NewFriendsListActivity.java,com.juns.wechat.view.activity.NewFriendsListActivity,onCreate/1[com.juns.wechat.view.activity.Bundle],false,27,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\NewFriendsListActivity.java,com.juns.wechat.view.activity.NewFriendsListActivity,initView/0,false,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\NewFriendsListActivity.java,com.juns.wechat.view.activity.NewFriendsListActivity,onClick/1[com.juns.wechat.view.activity.View],false,67,5,2,0,2,6,3,21,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\PingYinUtil.java,PingYinUtil,converterToFirstSpell/1[String],false,49,2,0,0,0,4,6,21,1,4,1,6,0,0,1,0,1,0,1,4,6,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\PingYinUtil.java,PingYinUtil,getPingYin/1[String],false,17,2,0,0,0,4,9,21,1,5,1,9,0,0,1,0,1,0,2,2,7,0,3,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"showImageView/5[java.lang.String,com.juns.wechat.chat.adpter.ImageView,java.lang.String,java.lang.String,com.easemob.chat.EMMessage]",false,1337,7,6,1,5,2,8,42,2,2,5,8,0,0,0,1,0,0,3,0,2,1,1,1,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"MessageAdapter/3[com.juns.wechat.chat.adpter.Context,java.lang.String,int]",true,101,3,3,1,2,1,3,7,0,0,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"handleVideoMessage/4[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder,int,com.juns.wechat.chat.adpter.View]",false,720,9,14,1,13,14,22,89,2,6,4,22,3,1,0,6,0,0,0,4,6,0,3,2,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"handleFileMessage/4[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder,int,com.juns.wechat.chat.adpter.View]",false,972,8,9,1,8,8,17,84,2,6,4,17,1,1,0,2,0,0,1,2,6,0,2,2,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"sendMsgInBackground/2[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder]",false,1137,4,7,4,3,1,4,16,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"sendPictureMessage/2[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder]",false,1223,4,6,2,4,2,7,45,0,2,2,7,0,0,0,0,1,0,1,0,2,0,1,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"createViewByMessage/2[com.easemob.chat.EMMessage,int]",false,182,2,3,1,2,16,3,18,8,0,2,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"handleCallMessage/3[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder,int]",false,582,3,3,1,2,1,3,4,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"handleVoiceMessage/4[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder,int,com.juns.wechat.chat.adpter.View]",false,859,11,9,1,8,12,15,86,1,2,4,15,1,1,0,5,0,3,3,0,2,1,2,2,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,getCount/0,false,117,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"handleImageMessage/4[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder,int,com.juns.wechat.chat.adpter.View]",false,597,8,12,1,11,10,18,85,2,8,4,18,3,1,0,4,0,0,0,2,8,0,3,2,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,refresh/0,false,124,0,9,9,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,getViewTypeCount/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,getItemViewType/1[int],false,139,2,3,0,3,17,3,24,9,1,1,3,0,0,0,14,0,0,0,1,1,0,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"getView/3[int,com.juns.wechat.chat.adpter.View,com.juns.wechat.chat.adpter.ViewGroup]",false,225,16,21,0,21,43,30,207,1,6,3,30,9,7,0,19,8,4,1,2,55,1,5,2,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"showDownloadImageProgress/2[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder]",false,1170,4,5,2,3,3,4,33,0,1,2,4,0,0,0,2,0,0,1,0,1,0,1,1,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"showVideoThumbView/4[java.lang.String,com.juns.wechat.chat.adpter.ImageView,java.lang.String,com.easemob.chat.EMMessage]",false,1409,6,4,1,3,2,6,17,0,1,4,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,getItem/1[int],false,128,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"updateSendedView/2[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder]",false,1290,2,3,2,1,1,1,16,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"handleTextMessage/3[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder,int]",false,535,7,5,1,4,5,7,30,0,2,3,7,1,1,0,1,0,0,0,0,2,0,2,1,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,"handleLocationMessage/4[com.easemob.chat.EMMessage,com.juns.wechat.chat.adpter.MessageAdapter.ViewHolder,int,com.juns.wechat.chat.adpter.View]",false,1089,9,8,1,7,5,10,32,1,3,4,10,1,1,0,1,0,1,0,0,3,0,1,1,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,getItemId/1[int],false,132,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,onTabClicked/1[com.juns.wechat.View],false,131,4,6,0,6,8,14,41,0,1,1,14,0,0,0,2,0,0,0,6,6,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,updateUnreadLabel/0,false,645,1,7,5,2,2,5,11,0,1,0,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,onDestroy/0,false,223,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,onCreate/1[com.juns.wechat.Bundle],false,84,3,8,0,8,1,10,11,0,0,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,setOnListener/0,false,238,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,initReceiver/0,false,307,9,12,1,11,1,11,17,0,4,0,11,0,0,0,0,0,0,1,3,5,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,"onKeyDown/2[int,com.juns.wechat.KeyEvent]",false,246,3,5,0,5,4,10,24,2,1,2,10,0,0,0,1,0,0,1,3,1,0,2,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,initVersion/0,false,287,2,3,0,3,2,4,8,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,findViewById/0,false,227,3,5,4,1,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,initTabView/0,false,97,8,7,1,6,1,10,24,0,0,0,10,2,1,0,0,0,0,0,13,18,0,0,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,onResume/0,false,218,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,onClick/1[com.juns.wechat.View],false,272,6,3,0,3,3,4,14,0,0,1,4,1,1,0,1,0,0,1,1,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,initViews/0,false,232,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,initPopWindow/0,false,175,2,5,1,4,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\TouchImageView\TouchImageView.java,TouchImageView$Anonymous1,"onTouch/2[View,MotionEvent]",false,115,6,0,0,0,31,24,118,1,13,2,24,0,0,0,7,0,4,0,23,36,24,6,0,0,0,93,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup$Anonymous1,"onItemClick/4[com.juns.wechat.dialog.TitleMenu.AdapterView<?>,com.juns.wechat.dialog.TitleMenu.View,int,long]",false,100,3,1,0,1,2,3,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup$Anonymous2,getCount/0,false,182,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup$Anonymous2,getItemId/1[int],false,172,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup$Anonymous2,"getView/3[int,com.juns.wechat.dialog.TitleMenu.View,com.juns.wechat.dialog.TitleMenu.ViewGroup]",false,141,5,1,0,1,3,13,17,1,2,3,13,0,0,0,2,0,0,0,2,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup$Anonymous2,getItem/1[int],false,177,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,VoicePlayClickListener$Anonymous1,onCompletion/1[MediaPlayer],false,117,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,VoicePlayClickListener$Anonymous2,onPostExecute/1[Void],false,208,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,VoicePlayClickListener$Anonymous2,doInBackground/1[Void[]],false,202,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$OnLayout,onLayout/1[com.juns.wechat.widght.swipe.SwipeLayout],false,648,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous18,onSuccess/0,false,1146,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous18,"onError/2[int,String]",false,1152,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous18,"onProgress/2[int,String]",false,1158,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous19,"onError/2[int,String]",false,1198,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous19,onSuccess/0,false,1183,2,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous19,"onProgress/2[int,String]",false,1203,2,0,0,0,2,2,10,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,OnLayout,onLayout/1[SwipeLayout],false,648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\ImageCache.java,com.juns.wechat.chat.utils.ImageCache$Anonymous1,"sizeOf/2[java.lang.String,com.juns.wechat.chat.utils.Bitmap]",false,25,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous10,onLongClick/1[View],false,866,3,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous11$Anonymous13,run/0,false,929,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous11,"onError/2[int,String]",false,925,2,0,0,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous11,onSuccess/0,false,908,2,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous11,"onProgress/2[int,String]",false,921,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\DecodeHandler.java,com.juns.wechat.zxing.decoding.DecodeHandler,handleMessage/1[com.juns.wechat.zxing.decoding.Message],false,37,3,1,0,1,3,3,10,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\DecodeHandler.java,com.juns.wechat.zxing.decoding.DecodeHandler,"DecodeHandler/2[com.juns.wechat.zxing.CaptureActivity,java.util.Hashtable<com.google.zxing.DecodeHintType,java.lang.Object>]",true,30,3,3,1,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\DecodeHandler.java,com.juns.wechat.zxing.decoding.DecodeHandler,"decode/3[byte[],int,int]",false,61,10,10,1,9,5,13,34,0,12,3,13,0,0,2,1,1,1,2,3,16,8,2,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous14,onClick/1[View],false,982,5,0,0,0,6,9,18,0,1,1,9,0,0,0,2,1,0,1,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous15,run/0,false,1042,2,0,0,0,1,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MapClickListener,"MapClickListener/2[LatLng,String]",true,1484,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MapClickListener,onClick/1[View],false,1491,3,0,0,0,1,2,8,0,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
