file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapConfigBase.java,com.linkedin.databus.bootstrap.common.BootstrapConfigBase,class,14,18,4,14,33,1,2,23,326,0.9494047,0.0,0.0,28,1,28,0,0,0,28,0,0,0,24,12,12,0,12,0,12,0,0,143,14,0,1,2,0,12,7,45,1,31,3,0,0,0,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestGenericHttpResponseHandler$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\async\AbstractActorMessageQueue.java,com.linkedin.databus.core.async.AbstractActorMessageQueue$DefaultPauseFilter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestGenericHttpResponseHandler$Anonymous16,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-schemas\src\main\java\com\linkedin\databus2\schemas\SourceIdNameRegistry.java,com.linkedin.databus2.schemas.SourceIdNameRegistry,class,4,15,11,4,17,1,0,17,11,0.72727275,0.0,0.0,11,1,11,0,0,0,11,0,0,5,4,2,2,2,0,0,2,0,0,64,6,3,2,0,2,1,2,12,3,10,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestGenericHttpResponseHandler$Anonymous17,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventScanningState.java,com.linkedin.databus.core.EventScanningState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestGenericHttpResponseHandler$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestGenericHttpResponseHandler$Anonymous11,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestGenericHttpResponseHandler$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestGenericHttpResponseHandler$Anonymous13,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MaxSCNReader.java,com.linkedin.databus2.core.seq.MaxSCNReader,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\SchemaMetaDataManager.java,com.linkedin.databus.util.SchemaMetaDataManager,class,7,12,5,7,26,1,0,40,5,0.7285714,0.0,0.0,10,0,6,4,0,0,6,0,0,0,7,2,2,5,0,0,4,0,6,153,5,2,9,4,1,25,6,50,7,38,3,3,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\SharedCheckpointPersistenceProvider.java,com.linkedin.databus.client.pub.SharedCheckpointPersistenceProvider$RuntimeConfig,innerclass,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestClientChannelClose.java,com.linkedin.databus.client.netty.TestClientChannelClose$TestHttpResponseProcessor,innerclass,5,5,0,5,10,2,0,12,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,40,0,0,4,1,2,6,1,2,2,2,2,0,0,0,39,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\mbean\DbusEventsTotalStats.java,com.linkedin.databus.core.monitoring.mbean.DbusEventsTotalStats,class,13,33,20,13,88,2,1,32,1740,0.95000005,0.0,0.0,60,0,53,2,5,0,58,0,0,0,4,1,1,2,1,0,4,0,14,577,53,0,6,37,12,7,54,168,19,60,3,0,0,0,141,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\monitoring\server\mbean\DbusBootstrapHttpStatsMBean.java,com.linkedin.databus.bootstrap.monitoring.server.mbean.DbusBootstrapHttpStatsMBean,interface,1,4,3,1,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\ScnNotFoundException.java,com.linkedin.databus.core.ScnNotFoundException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\netty\NettyHttpDatabusRelayConnectionInspector.java,com.linkedin.databus.client.netty.NettyHttpDatabusRelayConnectionInspector,class,6,24,18,6,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapCleanerConfig.java,com.linkedin.databus.bootstrap.common.BootstrapCleanerConfig$DiskSpaceTriggerConfigBuilder,innerclass,3,3,0,3,12,1,0,0,3,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,4,4,4,0,0,4,0,0,44,5,0,0,0,0,2,4,12,0,8,1,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\ServerName.java,com.linkedin.databus2.core.seq.ServerName,class,2,3,1,2,11,1,0,3,14,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,30,7,0,2,0,1,1,0,2,1,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\HttpRequestHandler.java,com.linkedin.databus2.core.container.netty.HttpRequestHandler,class,16,18,2,16,34,2,0,57,0,0.625,0.0,0.0,6,0,3,3,0,0,3,0,0,0,8,2,2,6,0,0,4,0,0,143,0,4,4,2,1,14,6,31,7,26,5,0,0,0,95,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestDatabusRelayMain.java,com.linkedin.databus2.relay.TestDatabusRelayMain$ResetsCountingConsumer,innerclass,3,3,0,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,1,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\UnexpectedCommand.java,com.linkedin.databus2.core.container.request.UnexpectedCommand,class,1,2,1,1,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,21,2,0,0,0,0,2,2,5,2,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestClientChannelClose.java,com.linkedin.databus.client.netty.TestClientChannelClose$FakeRelay$HttpServerPipelineFactory,innerclass,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestClientChannelClose.java,com.linkedin.databus.client.netty.TestClientChannelClose$TestClientConnection,innerclass,16,16,0,16,6,2,0,9,4,0.625,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,44,0,0,1,0,0,1,1,7,0,7,1,2,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\HttpRequestLoggingHandler.java,com.linkedin.databus2.core.container.HttpRequestLoggingHandler,class,14,17,3,14,89,2,0,42,42,0.87708336,0.0,0.0,16,0,8,8,0,0,8,0,0,0,30,14,11,19,0,0,14,0,7,266,0,0,21,0,9,29,42,98,19,57,4,0,1,0,175,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestGenericDispatcher.java,com.linkedin.databus.client.TestGenericDispatcher$EventCountingConsumer,innerclass,7,7,0,7,6,3,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,24,2,0,3,0,1,3,0,6,2,5,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\mbean\DbusEventsStatisticsCollector.java,com.linkedin.databus.core.monitoring.mbean.DbusEventsStatisticsCollector$Config,innerclass,3,3,0,3,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBuffer.java,com.linkedin.databus.core.DbusEventBuffer$ManagedEventIterator,innerclass,1,1,0,1,4,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,1,1,1,1,0,0,0,24,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\container\netty\HttpRelay.java,com.linkedin.databus.container.netty.HttpRelay,class,59,85,26,59,67,4,1,95,752,0.9343339,0.0,0.0,41,1,35,1,5,0,40,0,0,1,13,2,0,8,4,1,9,0,4,646,15,6,15,1,5,31,5,41,10,38,3,0,6,0,201,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestBootstrapPullThread.java,com.linkedin.databus.client.MockBootstrapConnection,class,7,8,1,7,36,1,0,11,121,0.8564594,0.0,0.0,19,0,19,0,0,0,19,0,0,0,11,0,0,11,0,0,4,0,0,115,10,0,6,2,0,2,8,17,2,11,3,0,0,0,68,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestClientChannelClose.java,com.linkedin.databus.client.netty.TestClientChannelClose$FakeRelay,innerclass,5,5,0,5,4,3,0,4,0,0.53333336,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,0,0,0,0,5,0,0,2,66,0,0,1,0,0,0,0,5,0,5,1,0,2,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\FileSystemCheckpointPersistenceProvider.java,com.linkedin.databus.client.pub.FileSystemCheckpointPersistenceProvider$CacheEntry,innerclass,7,7,0,7,44,1,0,40,12,0.7037037,0.0,0.0,9,0,3,6,0,0,3,0,0,2,6,0,0,6,0,0,2,0,1,197,8,3,6,4,1,19,5,41,13,31,5,1,1,0,87,0,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DbusPartitionListener.java,com.linkedin.databus.client.pub.DbusPartitionListener,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\BatchingDatabusCombinedConsumer.java,com.linkedin.databus.client.consumer.BatchingDatabusCombinedConsumer,class,12,14,2,12,37,2,0,16,140,0.8650794,0.0,0.0,21,0,15,4,2,0,17,2,0,0,6,2,2,4,0,0,6,0,0,213,17,0,2,0,0,0,2,36,0,24,2,0,2,0,116,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-mock\src\main\java\com\linkedin\databus2\producers\RelayEventGenerator.java,com.linkedin.databus2.producers.RelayEventGenerator$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\RegistrationState.java,com.linkedin.databus.client.pub.RegistrationState,enum,0,2,2,0,18,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,0,0,0,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\generic\ConsumerPauseRequestProcessor.java,com.linkedin.databus.client.generic.ConsumerPauseRequestProcessor,class,6,9,3,6,5,1,0,12,0,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,5,0,4,30,2,0,0,0,0,7,0,6,0,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusServerCoordinates.java,com.linkedin.databus.client.pub.DatabusServerCoordinates,class,2,6,4,2,22,1,0,10,22,0.58974355,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,2,0,1,63,12,0,6,1,3,8,1,13,5,8,1,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\test\java\com\linkedin\databus\bootstrap\test\EventProcessor.java,com.linkedin.databus.bootstrap.test.EventProcessor,class,6,7,1,6,8,1,0,9,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,38,5,0,0,1,0,0,5,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\MultiConsumerCallback.java,com.linkedin.databus.client.consumer.MultiConsumerCallback,class,22,31,9,22,123,1,2,69,0,0.7049689,0.0,0.0,23,0,17,5,1,0,18,0,0,0,14,0,2,12,0,0,11,0,33,437,21,23,34,4,19,57,29,102,68,82,4,0,2,0,184,1,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\BaseCli.java,com.linkedin.databus.core.BaseCli,class,13,16,3,13,31,1,2,53,53,0.85714287,0.0,0.0,14,3,9,2,3,0,12,0,0,0,21,14,0,1,20,0,19,0,3,279,8,2,3,3,0,45,9,38,11,32,5,0,4,0,168,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\bst_reader\filter\PayloadFieldGtFilter.java,com.linkedin.databus.bootstrap.utils.bst_reader.filter.PayloadFieldGtFilter,class,3,4,1,3,6,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,24,5,0,1,0,6,0,1,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\AbstractDatabusBootstrapConsumer.java,com.linkedin.databus.client.consumer.AbstractDatabusBootstrapConsumer,class,6,7,1,6,12,1,1,0,0,0.083333336,0.0,0.0,12,0,10,0,2,0,12,0,0,0,1,0,0,1,0,0,1,0,0,39,10,0,0,0,0,0,0,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditMain.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditMain$OracleTableReader,innerclass,6,6,0,6,15,2,0,19,0,0.5714286,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,5,0,2,3,0,1,85,3,0,4,4,4,19,4,18,7,12,3,0,0,0,77,9,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\HistogramBasedIntStats.java,com.linkedin.databus.core.monitoring.HistogramBasedIntStats$Stats,innerclass,1,1,0,1,13,1,0,1,56,0.84615386,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,0,0,11,0,0,0,0,0,62,11,0,0,0,0,0,3,11,0,11,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-group-leader\databus-group-leader-impl\src\test\java\com\linkedin\databus\groupleader\impl\zkclient\TestLeaderElect.java,com.linkedin.databus.groupleader.impl.zkclient.TestLeaderElect$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\EventSourceStatisticsIface.java,com.linkedin.databus2.producers.db.EventSourceStatisticsIface,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\ClusterCheckpointPersistenceProvider.java,com.linkedin.databus.client.pub.ClusterCheckpointPersistenceProvider,class,15,21,6,15,42,4,2,33,114,0.8306878,0.0,0.0,21,2,16,2,3,0,19,0,0,0,9,4,0,6,3,0,6,0,3,282,11,3,11,3,2,23,7,43,10,35,5,0,4,0,196,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogWriter.java,com.linkedin.databus.core.EventLogWriter$BatchState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-or\src\main\java\com\linkedin\databus2\producers\util\Or2AvroConvert.java,com.linkedin.databus2.producers.util.Or2AvroConvert$Or2AvroBasicConvert,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\ggParser\staxparser\validator\XmlFormatTrailParser.java,com.linkedin.databus2.ggParser.staxparser.validator.XmlFormatTrailParser,class,5,7,2,5,73,1,0,63,124,0.8945453,0.0,0.0,25,0,8,16,1,0,9,0,0,0,22,5,1,21,0,0,13,0,9,299,7,1,9,5,4,74,12,65,29,50,4,0,1,0,256,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\ServerContainer.java,com.linkedin.databus2.core.container.netty.ServerContainer$NettyShutdownThread,innerclass,0,0,0,0,8,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,0,12,0,0,2,0,1,0,0,0,26,0,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\BootstrapResultMessage.java,com.linkedin.databus.client.BootstrapResultMessage$TypeId,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\ServerSetChangeMessage.java,com.linkedin.databus.client.ServerSetChangeMessage$TypeId,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapProducerStatsCollectorMBean.java,com.linkedin.databus.bootstrap.common.BootstrapProducerStatsCollectorMBean,interface,1,2,1,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\test\java\com\linkedin\databus\client\pub\TestFileSystemCheckpointPersistanceProvider.java,com.linkedin.databus.client.pub.TestFileSystemCheckpointPersistanceProvider,class,11,12,1,11,27,1,0,44,15,0.8333333,0.0,0.0,6,0,6,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,22,286,0,12,0,1,2,50,50,103,19,92,2,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2RegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2RegistrationImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-schemas\src\main\java\com\linkedin\databus2\schemas\FileSystemSchemaRegistryService.java,com.linkedin.databus2.schemas.FileSystemSchemaRegistryService$StaticConfig,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\MonitoringEventProducer.java,com.linkedin.databus2.relay.MonitoringEventProducer,class,10,12,2,10,42,1,0,38,95,0.8596491,0.0,0.0,19,0,14,2,3,0,17,0,0,7,15,2,0,12,2,1,10,0,9,187,12,3,11,5,0,28,9,40,10,26,5,0,1,0,124,1,10
