file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getOpenFiles/0,false,248,1,1,0,1,2,4,8,2,1,0,4,0,0,0,0,1,0,2,1,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getStateFromOutput/1[char],false,392,1,2,2,0,7,0,25,1,1,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,35,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,queryCommandlineEnvironment/0,false,134,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getStartTime/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getGroup/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getUser/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSProcess.java,oshi.software.os.unix.solaris.SolarisOSProcess,getResidentSetSize/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32VideoController.java,oshi.driver.windows.wmi.Win32VideoController,Win32VideoController/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32VideoController.java,oshi.driver.windows.wmi.Win32VideoController,queryVideoController/0,false,38,4,2,1,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsPowerSource.java,oshi.hardware.platform.windows.WindowsPowerSource,getPowerSources/0,false,78,2,3,2,1,1,2,3,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsPowerSource.java,oshi.hardware.platform.windows.WindowsPowerSource,"batteryQueryString/3[oshi.hardware.platform.windows.HANDLE,int,int]",false,312,4,3,1,2,5,7,25,2,6,3,7,0,0,1,0,1,0,1,6,11,0,4,0,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsPowerSource.java,oshi.hardware.platform.windows.WindowsPowerSource,"WindowsPowerSource/21[java.lang.String,java.lang.String,double,double,double,double,double,double,boolean,boolean,boolean,oshi.hardware.PowerSource.CapacityUnits,int,int,int,int,java.lang.String,java.time.LocalDate,java.lang.String,java.lang.String,double]",true,66,1,1,1,0,1,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsPowerSource.java,oshi.hardware.platform.windows.WindowsPowerSource,getPowerSource/1[java.lang.String],false,82,12,11,1,10,45,23,142,1,40,1,23,1,1,1,13,6,8,0,47,75,9,15,0,0,0,105,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\ByRef.java,oshi.jna.ByRef$CloseableHANDLEByReference,close/0,false,94,1,4,3,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\mac\WindowInfoTest.java,oshi.driver.mac.WindowInfoTest,testQueryDesktopWindows/0,false,27,2,0,0,0,2,16,16,0,4,0,16,0,0,1,0,0,0,6,2,4,0,1,0,0,0,49,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\PerfmonDisabled.java,oshi.driver.windows.perfmon.PerfmonDisabled,PerfmonDisabled/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\PerfmonDisabled.java,oshi.driver.windows.perfmon.PerfmonDisabled,"isDisabled/2[java.lang.String,java.lang.String]",false,36,2,2,0,2,5,7,21,3,4,2,7,0,0,0,0,0,0,6,1,4,0,4,0,0,0,21,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32PhysicalMemory.java,oshi.driver.windows.wmi.Win32PhysicalMemory,Win32PhysicalMemory/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32PhysicalMemory.java,oshi.driver.windows.wmi.Win32PhysicalMemory,queryphysicalMemory/0,false,45,4,2,1,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32PhysicalMemory.java,oshi.driver.windows.wmi.Win32PhysicalMemory,queryphysicalMemoryWin8/0,false,56,4,2,1,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ThreadInformation.java,oshi.driver.windows.perfmon.ThreadInformation,queryThreadCounters/0,false,64,3,3,1,2,2,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ThreadInformation.java,oshi.driver.windows.perfmon.ThreadInformation,ThreadInformation/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\registry\SessionWtsData.java,oshi.driver.windows.registry.SessionWtsData,SessionWtsData/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\registry\SessionWtsData.java,oshi.driver.windows.registry.SessionWtsData,convertBytesToInts/1[byte[]],false,125,2,1,1,0,1,6,6,1,2,1,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,54,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\registry\SessionWtsData.java,oshi.driver.windows.registry.SessionWtsData,queryUserSessions/0,false,50,12,6,1,5,10,14,51,1,17,0,14,1,1,1,3,2,0,2,7,22,0,9,0,0,0,55,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testToUnsignedString/0,false,128,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,12,6,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testFormatBytesDecimalWithDecimalSeparator/0,false,73,1,0,0,0,1,3,14,0,6,0,3,0,0,0,0,0,0,18,6,6,6,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testFormatElapsedSecs/0,false,109,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,8,4,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testFormatError/0,false,144,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testFormatBytes/0,false,25,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,12,8,0,1,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testFormatBytesWithDecimalSeparator/0,false,38,1,0,0,0,1,3,14,0,6,0,3,0,0,0,0,0,0,18,9,6,9,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testFormatBytesDecimal/0,false,60,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,12,8,0,1,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testFormatHertz/0,false,95,1,0,0,0,1,3,9,0,0,0,3,0,0,0,0,0,0,14,13,0,3,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testGetUnsignedInt/0,false,120,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FormatUtilTest.java,oshi.util.FormatUtilTest,testRoundToInt/0,false,152,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,4,6,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\IOKit.java,oshi.jna.platform.mac.IOKit$SMCKeyData,close/0,false,76,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxInternetProtocolStats.java,oshi.software.os.linux.LinuxInternetProtocolStats,getConnections/0,false,55,3,2,0,2,1,3,9,1,2,0,3,1,2,0,0,0,0,4,4,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxInternetProtocolStats.java,oshi.software.os.linux.LinuxInternetProtocolStats,parseHexColonHex/1[java.lang.String],false,103,2,3,1,2,3,5,9,2,3,1,5,0,0,0,0,0,0,0,7,3,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxInternetProtocolStats.java,oshi.software.os.linux.LinuxInternetProtocolStats,"queryConnections/3[java.lang.String,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,65,7,12,1,11,5,15,17,1,7,3,15,3,1,1,1,0,1,3,11,7,2,3,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxInternetProtocolStats.java,oshi.software.os.linux.LinuxInternetProtocolStats,parseIpAddr/1[java.lang.String],false,84,3,4,1,3,4,6,17,2,5,1,6,0,0,1,0,0,0,0,15,11,8,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxInternetProtocolStats.java,oshi.software.os.linux.LinuxInternetProtocolStats,getTCPv4Stats/0,false,40,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxInternetProtocolStats.java,oshi.software.os.linux.LinuxInternetProtocolStats,stateLookup/1[int],false,113,1,1,1,0,13,0,29,12,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxInternetProtocolStats.java,oshi.software.os.linux.LinuxInternetProtocolStats,getUDPv4Stats/0,false,45,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxInternetProtocolStats.java,oshi.software.os.linux.LinuxInternetProtocolStats,getUDPv6Stats/0,false,50,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getIndex/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getAllNetworkInterfaces/0,false,138,0,1,1,0,3,5,10,2,1,0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,18,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getMTU/0,false,180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getIPv6addr/0,false,200,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getIPv4addr/0,false,190,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,"AbstractNetworkIF/2[java.net.NetworkInterface,java.lang.String]",true,72,2,1,0,1,7,20,44,0,7,2,20,0,0,2,1,1,0,4,7,18,0,4,0,0,0,50,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getNetworkInterfaces/1[boolean],false,125,1,8,6,2,2,7,4,1,2,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,1,20,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getSubnetMasks/0,false,195,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,isLocalInterface/1[java.net.NetworkInterface],false,148,0,1,1,0,3,3,9,2,0,1,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,14,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getName/0,false,165,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,queryVmMacAddrProps/0,false,215,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,queryNetworkInterface/0,false,160,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getMacaddr/0,false,185,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,toString/0,false,220,3,17,0,17,7,23,30,1,5,0,23,6,1,2,2,0,0,28,2,7,6,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,AbstractNetworkIF/1[java.net.NetworkInterface],true,61,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,isKnownVmMacAddr/0,false,210,1,1,0,1,2,6,4,1,1,0,6,1,1,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getPrefixLengths/0,false,205,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractNetworkIF.java,oshi.hardware.common.AbstractNetworkIF,getDisplayName/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,getNetworkIFs/0,false,83,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,createComputerSystem/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,getProcessor/0,false,47,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,getMemory/0,false,59,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,getComputerSystem/0,false,35,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,getSensors/0,false,71,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,createProcessor/0,false,51,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,createMemory/0,false,63,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractHardwareAbstractionLayer.java,oshi.hardware.common.AbstractHardwareAbstractionLayer,createSensors/0,false,75,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\perfstat\PerfstatTest.java,oshi.driver.unix.aix.perfstat.PerfstatTest,testQueryCpu/0,false,39,3,0,0,0,2,5,11,0,3,0,5,0,0,1,0,0,0,4,4,3,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\perfstat\PerfstatTest.java,oshi.driver.unix.aix.perfstat.PerfstatTest,testQueryMemory/0,false,63,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\perfstat\PerfstatTest.java,oshi.driver.unix.aix.perfstat.PerfstatTest,testQueryProtocol/0,false,87,2,0,0,0,2,7,9,0,3,0,7,0,0,1,0,0,0,13,1,3,0,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\perfstat\PerfstatTest.java,oshi.driver.unix.aix.perfstat.PerfstatTest,testQueryConfig/0,false,33,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\perfstat\PerfstatTest.java,oshi.driver.unix.aix.perfstat.PerfstatTest,testQueryDiskStats/0,false,54,2,0,0,0,2,3,7,0,1,0,3,0,0,1,0,0,0,2,2,1,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\perfstat\PerfstatTest.java,oshi.driver.unix.aix.perfstat.PerfstatTest,testQueryNetInterface/0,false,69,2,0,0,0,2,6,7,0,1,0,6,0,0,1,0,0,0,2,1,1,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\perfstat\PerfstatTest.java,oshi.driver.unix.aix.perfstat.PerfstatTest,testQueryProcesses/0,false,78,2,0,0,0,2,3,7,0,1,0,3,0,0,1,0,0,0,2,2,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractSoundCard.java,oshi.hardware.common.AbstractSoundCard,getDriverVersion/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractSoundCard.java,oshi.hardware.common.AbstractSoundCard,toString/0,false,49,0,0,0,0,1,5,13,1,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractSoundCard.java,oshi.hardware.common.AbstractSoundCard,"AbstractSoundCard/3[java.lang.String,java.lang.String,java.lang.String]",true,27,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractSoundCard.java,oshi.hardware.common.AbstractSoundCard,getName/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
