file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\external_communication\ShareUtils.java,org.schabi.newpipe.util.external_communication.ShareUtils,class,10,25,15,10,35,1,0,43,53,0.8181818,0.0,0.0,11,10,8,3,0,0,8,0,0,0,1,1,0,1,0,0,1,0,11,145,7,0,9,4,1,12,3,23,5,20,3,0,0,0,245,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\PlaylistInfoItemHolder.java,org.schabi.newpipe.info_list.holder.PlaylistInfoItemHolder,class,3,5,2,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\StateSaver.java,org.schabi.newpipe.util.StateSaver$WriteRead,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\ui\common\ToolbarActivity.java,us.shandian.giga.ui.common.ToolbarActivity,class,4,5,1,4,2,2,0,5,1,0.5,0.0,0.0,2,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\PlayQueueItemHolder.java,org.schabi.newpipe.player.playqueue.PlayQueueItemHolder,class,4,9,5,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,4,0,0,2,6,0,0,17,0,0,0,0,0,0,0,6,0,6,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediasource\FailedMediaSource.java,org.schabi.newpipe.player.mediasource.FailedMediaSource$FailedMediaSourceException,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\PlayQueueItemBuilder.java,org.schabi.newpipe.player.playqueue.PlayQueueItemBuilder,class,9,11,2,9,10,1,0,23,0,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,4,52,4,0,4,0,0,0,1,2,0,6,2,0,1,3,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\ui\fragment\MissionsFragment.java,us.shandian.giga.ui.fragment.MissionsFragment,class,31,34,3,31,41,2,0,71,0,0.80827063,0.0,0.0,14,0,10,4,0,0,10,0,0,0,19,2,0,19,0,0,4,0,6,192,9,0,15,1,0,4,1,35,0,30,2,2,0,3,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\SharpInputStream.java,org.schabi.newpipe.streams.io.SharpInputStream,class,3,6,3,3,9,2,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,28,5,0,0,0,0,1,0,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ServiceHelper.java,org.schabi.newpipe.util.ServiceHelper,class,10,27,17,10,43,1,0,23,76,0.84615386,0.0,0.0,13,12,11,2,0,0,11,0,0,0,1,1,0,1,0,0,1,0,4,131,31,1,4,3,0,17,12,10,0,10,2,0,0,1,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\player\playqueue\PlayQueueTest.java,org.schabi.newpipe.player.playqueue.PlayQueueTest$EqualsTests,innerclass,4,4,0,4,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,16,32,0,0,0,0,0,2,14,16,0,16,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\AnimatedProgressBar.java,org.schabi.newpipe.views.AnimatedProgressBar,class,7,12,5,7,6,3,0,5,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,1,1,0,0,1,0,0,0,0,0,42,0,0,1,0,0,0,0,3,0,1,1,0,1,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\RelatedItemInfo.java,org.schabi.newpipe.util.RelatedItemInfo,class,5,7,2,5,2,2,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\detail\StackItem.java,org.schabi.newpipe.fragments.detail.StackItem,class,3,5,2,3,9,1,0,3,16,0.6944445,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,0,0,4,0,0,1,0,0,36,5,0,0,0,0,2,0,7,1,4,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\EmptyFragment.java,org.schabi.newpipe.fragments.EmptyFragment,class,7,9,2,7,3,3,0,7,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,16,2,0,0,0,0,1,1,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\ChannelCardInfoItemHolder.java,org.schabi.newpipe.info_list.holder.ChannelCardInfoItemHolder,class,4,5,1,4,2,4,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\OggFromWebMWriter.java,org.schabi.newpipe.streams.OggFromWebMWriter,class,11,13,2,11,63,1,0,43,67,0.86111116,0.0,0.0,18,0,8,10,0,0,8,0,0,0,24,6,0,24,0,0,11,0,6,292,19,6,17,2,8,15,89,89,18,48,3,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\MainPlayerUi.java,org.schabi.newpipe.player.ui.MainPlayerUi,class,40,46,6,40,140,3,0,177,1178,0.934688,0.0,0.0,53,0,26,17,9,1,36,0,0,0,13,4,0,13,0,0,4,0,32,546,21,2,19,0,6,4,48,60,20,56,2,5,0,13,324,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\player\playqueue\PlayQueueTest.java,org.schabi.newpipe.player.playqueue.PlayQueueTest,class,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,2,1,1,0,1,0,1,3,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\RemotePlaylistManager.java,org.schabi.newpipe.local.playlist.RemotePlaylistManager,class,6,9,3,6,6,1,0,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,30,7,0,0,0,0,0,0,3,0,3,1,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ZipHelper.java,org.schabi.newpipe.util.ZipHelper,class,3,4,1,3,11,1,0,12,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,50,3,3,3,4,3,1,7,16,1,14,5,0,0,0,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\InfoListAdapter.java,org.schabi.newpipe.info_list.InfoListAdapter$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,1,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\seekbarpreview\SeekbarPreviewThumbnailHolder.java,org.schabi.newpipe.player.seekbarpreview.SeekbarPreviewThumbnailHolder,class,11,13,2,11,25,1,0,41,0,0.52380955,0.0,0.0,7,0,2,5,0,0,2,0,0,0,3,1,1,2,0,0,2,0,9,125,12,3,7,2,0,21,6,25,10,23,4,0,0,5,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Trun,innerclass,5,5,0,5,14,1,0,4,0,0.6875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,4,0,0,4,0,0,14,45,2,0,1,0,0,0,14,13,1,11,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\PlaylistCardInfoItemHolder.java,org.schabi.newpipe.info_list.holder.PlaylistCardInfoItemHolder,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\download\DownloadActivity.java,org.schabi.newpipe.download.DownloadActivity,class,15,18,3,15,7,2,0,30,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,49,3,0,1,0,0,1,0,6,0,6,1,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\BaseListFragment.java,org.schabi.newpipe.fragments.list.BaseListFragment,class,36,42,6,36,66,6,0,93,495,0.8684211,0.0,0.0,38,0,19,4,15,0,34,2,0,0,7,1,0,4,3,0,1,0,9,290,10,0,10,4,3,13,10,23,5,19,2,2,1,4,216,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\settings\tabs\TabTest.java,org.schabi.newpipe.settings.tabs.TabTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,1,0,2,1,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\service\DownloadManagerService.java,us.shandian.giga.service.DownloadManagerService$DownloadManagerBinder,innerclass,5,5,0,5,12,2,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,5,1,3,0,0,0,2,2,0,0,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\ExpandableSurfaceView.java,org.schabi.newpipe.views.ExpandableSurfaceView,class,4,4,0,4,21,2,0,6,9,0.6904762,0.0,0.0,7,0,5,0,2,0,7,0,0,0,6,0,0,6,0,0,0,0,0,73,6,0,10,0,3,0,14,21,7,11,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\dialog\StreamDialogDefaultEntry.java,org.schabi.newpipe.info_list.dialog.StreamDialogDefaultEntry,enum,9,10,1,9,4,1,0,29,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,2,0,0,26,1,0,1,0,1,9,0,3,3,36,1,0,0,20,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\text\TimestampExtractor.java,org.schabi.newpipe.util.text.TimestampExtractor$TimestampMatchDTO,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\LocalItemBuilder.java,org.schabi.newpipe.local.LocalItemBuilder,class,3,18,15,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\detail\VideoDetailFragment.java,org.schabi.newpipe.fragments.detail.VideoDetailFragment$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\detail\VideoDetailFragment.java,org.schabi.newpipe.fragments.detail.VideoDetailFragment$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\detail\TabAdapter.java,org.schabi.newpipe.fragments.detail.TabAdapter,class,7,9,2,7,19,2,0,18,10,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,3,0,0,59,7,0,3,0,0,0,8,4,2,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\detail\VideoDetailFragment.java,org.schabi.newpipe.fragments.detail.VideoDetailFragment$Anonymous3,anonymous,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,1,0,0,2,0,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\detail\VideoDetailFragment.java,org.schabi.newpipe.fragments.detail.VideoDetailFragment$Anonymous4,anonymous,3,3,0,3,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\detail\VideoDetailFragment.java,org.schabi.newpipe.fragments.detail.VideoDetailFragment$Anonymous5,anonymous,8,8,0,8,17,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,5,0,0,1,4,0,0,1,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\RemotePlaylistGridItemHolder.java,org.schabi.newpipe.local.holder.RemotePlaylistGridItemHolder,class,3,4,1,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\PeertubeInstanceListFragment.java,org.schabi.newpipe.settings.PeertubeInstanceListFragment$InstanceListAdapter,innerclass,10,10,0,10,4,3,0,6,4,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,1,62,1,0,0,0,0,0,0,3,0,4,0,0,1,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\App.java,org.schabi.newpipe.App$Anonymous1,anonymous,7,7,0,7,10,1,0,15,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,43,4,1,0,0,1,4,0,4,2,2,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\playlist\model\PlaylistStreamEntity.java,org.schabi.newpipe.database.playlist.model.PlaylistStreamEntity,class,6,9,3,6,7,1,0,0,3,0.81632656,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,4,4,3,0,0,4,0,0,32,3,0,0,0,0,4,0,10,0,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService$Anonymous1,anonymous,5,5,0,5,5,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,1,1,0,1,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Tkhd,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\service\DownloadManager.java,us.shandian.giga.service.DownloadManager$NetworkState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\detail\DescriptionFragment.java,org.schabi.newpipe.fragments.detail.DescriptionFragment,class,21,23,2,21,34,3,0,61,5,0.59523815,0.0,0.0,14,0,4,10,0,0,4,0,0,0,3,0,0,0,0,3,1,0,7,150,5,0,11,0,2,0,2,15,0,13,2,0,0,3,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\ChooseTabsFragment.java,org.schabi.newpipe.settings.tabs.ChooseTabsFragment$SelectedTabsAdapter$TabViewHolder,innerclass,15,15,0,15,14,2,0,20,4,0.5,0.0,0.0,4,0,0,2,0,2,2,0,0,0,3,0,0,3,0,0,3,0,4,51,10,0,4,0,3,5,2,7,3,9,2,0,0,1,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\RemotePlaylistItemHolder.java,org.schabi.newpipe.local.holder.RemotePlaylistItemHolder,class,9,12,3,9,5,4,2,14,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,24,1,0,0,0,1,0,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\PlayQueueItemBuilder.java,org.schabi.newpipe.player.playqueue.PlayQueueItemBuilder$OnSelectedListener,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\dialog\InfoItemDialog.java,org.schabi.newpipe.info_list.dialog.InfoItemDialog$Builder,innerclass,16,16,0,16,27,1,0,32,42,0.7307692,0.0,0.0,13,1,13,0,0,0,13,0,0,0,6,0,0,6,0,0,6,0,6,95,11,1,4,0,0,4,2,9,2,9,2,0,0,0,171,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\QuadraticSliderStrategyTest.java,org.schabi.newpipe.util.QuadraticSliderStrategyTest,class,2,2,0,2,19,1,0,5,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,2,0,3,0,0,3,0,4,54,0,0,0,0,0,0,58,12,5,12,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\PeertubeInstanceListFragment.java,org.schabi.newpipe.settings.PeertubeInstanceListFragment,class,28,29,1,28,25,3,0,76,92,0.80392164,0.0,0.0,17,0,9,8,0,0,9,0,0,0,6,0,0,6,0,0,0,0,4,247,9,2,3,0,0,8,0,22,1,24,2,1,2,6,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\history\HistoryEntryAdapter.java,org.schabi.newpipe.local.history.HistoryEntryAdapter,class,9,10,1,9,14,1,0,16,18,0.7291666,0.0,0.0,12,0,9,0,2,1,12,1,0,0,4,0,0,4,0,0,3,0,3,66,7,0,2,0,0,0,0,6,0,7,2,0,1,2,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlayerHolder.java,org.schabi.newpipe.player.helper.PlayerHolder$Anonymous1,anonymous,7,7,0,7,22,1,0,13,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,11,0,0,0,0,0,0,0,1,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\FocusOverlayView.java,org.schabi.newpipe.views.FocusOverlayView,class,24,32,8,24,43,2,0,51,166,0.87000006,0.0,0.0,20,5,13,7,0,0,13,0,0,0,5,0,0,5,0,0,3,0,5,158,8,1,14,0,1,0,18,25,0,23,2,2,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\playlist\dao\PlaylistDAO.java,org.schabi.newpipe.database.playlist.dao.PlaylistDAO,interface,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,5,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab$KioskTab,innerclass,8,8,0,8,16,2,0,10,0,0.6769231,0.0,0.0,13,0,10,1,2,0,12,0,0,0,5,3,1,4,0,0,3,0,4,56,9,0,1,0,1,4,4,9,1,7,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\PlayQueueActivity.java,org.schabi.newpipe.player.PlayQueueActivity$Anonymous4,anonymous,6,6,0,6,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,4,0,0,0,1,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\PlayQueueActivity.java,org.schabi.newpipe.player.PlayQueueActivity$Anonymous1,anonymous,5,5,0,5,7,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,1,2,0,1,0,0,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity$AdapterChoiceItem,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,class,11,13,2,11,23,2,0,34,0,0.67676765,0.0,0.0,9,0,7,2,0,0,7,0,0,0,11,10,0,11,0,0,11,0,7,127,4,2,5,1,0,40,8,40,10,32,3,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\PlayQueueActivity.java,org.schabi.newpipe.player.PlayQueueActivity$Anonymous2,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\model\StreamHistoryEntity.java,org.schabi.newpipe.database.history.model.StreamHistoryEntity,class,6,8,2,6,7,1,0,0,3,0.81632656,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,4,4,3,0,0,4,0,0,32,3,0,0,0,0,4,0,10,0,7,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\PlayQueueActivity.java,org.schabi.newpipe.player.PlayQueueActivity$Anonymous3,anonymous,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
