file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"runAnimator/2[com.transitionseverywhere.Animator,com.transitionseverywhere.ArrayMap<com.transitionseverywhere.Animator,com.transitionseverywhere.Transition.AnimationInfo>]",false,920,6,2,1,1,2,2,15,0,0,2,2,1,2,0,1,0,0,0,0,0,0,1,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setMatchOrder/1[int[]],false,526,4,3,1,2,6,3,18,1,2,1,3,2,1,1,2,0,0,2,2,4,0,3,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"excludeChildren/2[com.transitionseverywhere.View,boolean]",false,1252,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"matchItemIds/4[com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>,com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>,com.transitionseverywhere.LongSparseArray<com.transitionseverywhere.View>,com.transitionseverywhere.LongSparseArray<com.transitionseverywhere.View>]",false,585,6,2,1,1,8,7,19,0,6,4,7,1,1,1,4,0,0,0,1,6,0,4,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,isValidTarget/1[com.transitionseverywhere.View],false,836,3,8,7,1,25,12,44,10,6,1,12,0,0,2,12,0,2,0,4,6,0,3,0,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"isTransitionRequired/2[com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,1838,3,4,2,2,8,3,24,1,4,2,3,2,1,2,3,0,0,0,1,6,0,4,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,forceToEnd/1[com.transitionseverywhere.ViewGroup],false,2335,7,3,1,2,6,7,14,0,6,1,7,1,1,1,3,0,0,0,2,6,1,3,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,playTransition/1[com.transitionseverywhere.ViewGroup],false,1780,10,10,1,9,13,16,42,0,11,1,16,7,11,1,8,0,1,2,2,14,3,7,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,addTarget/1[int],false,1014,2,2,2,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getEpicenter/0,false,2081,3,4,3,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,clearValues/1[boolean],false,1570,0,2,2,0,2,1,16,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"captureHierarchy/2[com.transitionseverywhere.View,boolean]",false,1596,5,8,2,6,21,15,57,7,8,2,15,5,1,3,7,0,0,0,3,8,0,4,0,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getTargetIds/0,false,1407,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,cancel/0,false,1990,2,3,2,1,5,7,14,0,6,0,7,0,0,2,1,0,0,0,4,6,1,2,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"matchIds/4[com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>,com.transitionseverywhere.ArrayMap<com.transitionseverywhere.View,com.transitionseverywhere.TransitionValues>,com.transitionseverywhere.SparseArray<com.transitionseverywhere.View>,com.transitionseverywhere.SparseArray<com.transitionseverywhere.View>]",false,613,6,2,1,1,8,7,19,0,6,4,7,1,1,1,4,0,0,0,1,6,0,4,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setPropagation/1[com.transitionseverywhere.TransitionPropagation],false,2183,4,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,addTarget/1[java.lang.String],false,1039,3,3,3,0,3,1,9,1,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getStartDelay/0,false,398,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"matchStartAndEnd/2[com.transitionseverywhere.TransitionValuesMaps,com.transitionseverywhere.TransitionValuesMaps]",false,681,4,6,1,5,6,5,21,0,3,2,5,5,5,1,0,0,0,0,1,3,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,setPathMotion/1[com.transitionseverywhere.PathMotion],false,2127,4,2,2,0,2,0,9,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,82,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getNameOverrides/0,false,2248,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,addListener/1[com.transitionseverywhere.Transition.TransitionListener],false,2015,3,9,9,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,addTarget/1[java.lang.Class],false,1072,3,2,2,0,3,1,9,1,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,capturePropagationValues/1[com.transitionseverywhere.TransitionValues],false,2207,3,5,3,2,6,4,15,0,3,1,4,0,0,1,1,0,0,0,1,4,0,3,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,"setNameOverrides/1[com.transitionseverywhere.ArrayMap<java.lang.String,java.lang.String>]",false,2242,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,getDuration/0,false,370,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,end/0,false,1958,3,7,5,2,9,7,25,0,7,0,7,0,0,3,4,0,0,0,5,8,0,3,0,0,0,43,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition,captureEndValues/1[com.transitionseverywhere.TransitionValues],false,967,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,captureEndValues/1[com.transitionseverywhere.TransitionValues],false,140,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,getTransitionProperties/0,false,146,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,"createMatrixAnimator/4[com.transitionseverywhere.ImageView,com.transitionseverywhere.TypeEvaluator<com.transitionseverywhere.Matrix>,com.transitionseverywhere.Matrix,com.transitionseverywhere.Matrix]",false,207,4,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,captureStartValues/1[com.transitionseverywhere.TransitionValues],false,135,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,(initializer 1),false,63,2,22,0,22,2,0,16,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,"createAnimator/3[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,163,14,4,0,4,14,7,35,4,10,3,7,1,1,0,11,0,2,0,2,13,0,2,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,ChangeImageTransform/0,true,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,"ChangeImageTransform/2[com.transitionseverywhere.Context,com.transitionseverywhere.AttributeSet]",true,87,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform,captureValues/1[com.transitionseverywhere.TransitionValues],false,91,6,2,2,0,8,15,43,2,15,1,15,0,0,0,3,0,3,0,2,19,2,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,setReparent/1[boolean],false,168,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,setReparentWithOverlay/1[boolean],false,141,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,"parentsMatch/2[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.ViewGroup]",false,337,4,3,1,2,4,2,13,1,2,2,2,0,0,0,3,0,0,0,0,4,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,"createAnimator/3[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,222,8,4,0,4,12,7,24,2,6,3,7,4,3,0,5,0,0,0,0,6,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,captureStartValues/1[com.transitionseverywhere.TransitionValues],false,210,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,setIdentityTransforms/1[com.transitionseverywhere.View],false,394,3,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,getReparent/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,captureValues/1[com.transitionseverywhere.TransitionValues],false,178,7,4,2,2,6,10,29,2,5,1,10,0,0,0,2,0,0,0,0,7,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,"createGhostView/3[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,351,8,5,1,4,4,5,19,0,6,3,5,0,0,1,3,0,0,0,2,7,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,"ChangeTransform/2[com.transitionseverywhere.Context,com.transitionseverywhere.AttributeSet]",true,93,4,1,1,0,1,3,7,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,captureEndValues/1[com.transitionseverywhere.TransitionValues],false,215,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,"setMatricesForParent/2[com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,375,2,1,1,0,2,6,15,0,4,2,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,ChangeTransform/0,true,91,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,"setTransforms/9[com.transitionseverywhere.View,float,float,float,float,float,float,float,float]",false,400,2,3,2,1,1,8,10,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,(initializer 1),false,67,2,22,0,22,2,0,16,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,getTransitionProperties/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,"createTransformAnimator/3[com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues,boolean]",false,262,8,3,1,2,4,6,55,2,7,3,6,1,2,0,2,0,0,0,0,9,0,1,1,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform,getReparentWithOverlay/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\ImageTransformSample.java,com.andkulikov.transitionseverywhere.ImageTransformSample$Anonymous1,onClick/1[com.andkulikov.transitionseverywhere.View],false,49,5,8,0,8,3,5,8,0,1,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeScroll.java,com.transitionseverywhere.ChangeScroll,captureValues/1[com.transitionseverywhere.TransitionValues],false,56,1,2,2,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeScroll.java,com.transitionseverywhere.ChangeScroll,captureEndValues/1[com.transitionseverywhere.TransitionValues],false,52,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeScroll.java,com.transitionseverywhere.ChangeScroll,captureStartValues/1[com.transitionseverywhere.TransitionValues],false,47,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeScroll.java,com.transitionseverywhere.ChangeScroll,ChangeScroll/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeScroll.java,com.transitionseverywhere.ChangeScroll,"ChangeScroll/2[com.transitionseverywhere.Context,com.transitionseverywhere.AttributeSet]",true,42,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeScroll.java,com.transitionseverywhere.ChangeScroll,"createAnimator/3[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,64,7,1,0,1,6,5,21,2,7,3,5,0,0,0,4,0,0,2,0,9,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform$Anonymous1,get/1[com.transitionseverywhere.ImageView],false,75,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeImageTransform.java,com.transitionseverywhere.ChangeImageTransform$Anonymous1,"set/2[com.transitionseverywhere.ImageView,com.transitionseverywhere.Matrix]",false,69,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
