file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setTotalPhysicalMemorySize/1[long],false,398,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getFreeSwapSpaceSize/0,false,418,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setVmVendor/1[java.lang.String],false,214,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getHeapUsedMemory/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setNonHeapMaxMemory/1[long],false,350,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getJitCompiler/0,false,242,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setTotalStartedThreadCount/1[long],false,270,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getVmVersion/0,false,226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getUpTime/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setUnloadedClassCount/1[long],false,302,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getTotalLoadedClassCount/0,false,290,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getLoadedClassCount/0,false,282,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setNonHeapUsedMemory/1[long],false,342,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setNonHeapCommitedMemory/1[long],false,334,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setJdkVersion/1[java.lang.String],false,222,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setVmOptions/1[java.lang.String],false,430,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setBootClassPath/1[java.lang.String],false,454,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getVmOptions/0,false,426,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setUpTime/1[long],false,198,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setLibraryPath/1[java.lang.String],false,446,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getClassPath/0,false,434,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setOsArch/1[java.lang.String],false,374,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setDaemonThreadCount/1[int],false,278,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getPeakThreadCount/0,false,258,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getLibraryPath/0,false,442,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setLoadedClassCount/1[long],false,286,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setGcInfos/1[java.util.List<java.lang.String>],false,358,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getOs/0,false,362,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getVmName/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getOsArch/0,false,370,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getUnloadedClassCount/0,false,298,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getCommitedVirtualMemory/0,false,386,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setAvailableProcessors/1[int],false,382,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getFreePhysicalMemorySize/0,false,402,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getNonHeapCommitedMemory/0,false,330,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setPeakThreadCount/1[int],false,262,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setHeapCommitedMemory/1[long],false,326,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setHeapMaxMemory/1[long],false,318,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getProcessCpuTime/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setCurrentThreadCount/1[int],false,254,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setTotalLoadedClassCount/1[long],false,294,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getVmVendor/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getTotalPhysicalMemorySize/0,false,394,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setTotalSwapSpaceSize/1[long],false,414,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setVmName/1[java.lang.String],false,206,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getJdkVersion/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getDaemonThreadCount/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getNonHeapUsedMemory/0,false,338,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getGcInfos/0,false,354,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setVmVersion/1[java.lang.String],false,230,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setJitCompiler/1[java.lang.String],false,246,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getHeapMaxMemory/0,false,314,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getAvailableProcessors/0,false,378,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setHeapUsedMemory/1[long],false,310,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getHeapCommitedMemory/0,false,322,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getBootClassPath/0,false,450,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setFreeSwapSpaceSize/1[long],false,422,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,getTotalStartedThreadCount/0,false,266,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.VMSummaryInfo,setProcessCpuTime/1[long],false,238,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\vars\VarVersionsProcessor.java,qunar.tc.decompiler.modules.decompiler.vars.VarVersionsProcessor$Anonymous1,processExprent/1[qunar.tc.decompiler.modules.decompiler.exps.Exprent],false,98,3,37,0,37,4,4,14,1,3,1,4,0,0,1,2,0,0,0,1,3,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\Breakpoint.java,qunar.tc.bistoury.instrument.client.debugger.Breakpoint,"Breakpoint/3[java.lang.String,qunar.tc.bistoury.instrument.client.location.Location,qunar.tc.bistoury.instrument.client.spring.el.Expression]",true,38,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\Breakpoint.java,qunar.tc.bistoury.instrument.client.debugger.Breakpoint,getLocation/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\Breakpoint.java,qunar.tc.bistoury.instrument.client.debugger.Breakpoint,trigger/0,false,56,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\Breakpoint.java,qunar.tc.bistoury.instrument.client.debugger.Breakpoint,getId/0,false,44,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\Breakpoint.java,qunar.tc.bistoury.instrument.client.debugger.Breakpoint,getCondition/0,false,52,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,getSize/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,"DownloadFileBean/4[java.lang.String,java.lang.String,long,long]",true,14,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,setModifiedTime/1[long],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,getName/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,setName/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,getPath/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,setPath/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,setSize/1[long],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileBean.java,qunar.tc.bistoury.commands.download.DownloadFileBean,getModifiedTime/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\location\SourceFileMapper.java,qunar.tc.bistoury.instrument.client.location.SourceFileMapper$MapperClassVisitor,MapperClassVisitor/0,true,76,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\location\SourceFileMapper.java,qunar.tc.bistoury.instrument.client.location.SourceFileMapper$MapperClassVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,87,0,0,0,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
