file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\logger\vo\loginlog\LoginLogBaseVO.java,cn.iocoder.yudao.module.system.controller.admin.logger.vo.loginlog.LoginLogBaseVO,class,6,7,1,6,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,18,1,0,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\mq\message\notify\NotifyTemplateRefreshMessage.java,cn.iocoder.yudao.module.system.mq.message.notify.NotifyTemplateRefreshMessage,class,3,5,2,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\sms\dto\code\SmsCodeUseReqDTO.java,cn.iocoder.yudao.module.system.api.sms.dto.code.SmsCodeUseReqDTO,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\framework\bpm\config\BpmCommonConfiguration.java,cn.iocoder.yudao.module.bpm.framework.bpm.config.BpmCommonConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\enums\logger\LoginLogTypeEnum.java,cn.iocoder.yudao.module.system.enums.logger.LoginLogTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\client\impl\SmsClientFactoryImpl.java,cn.iocoder.yudao.framework.sms.core.client.impl.SmsClientFactoryImpl,class,11,13,2,11,9,1,0,20,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,5,43,5,0,1,0,0,5,0,7,0,7,1,0,0,1,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\permission\vo\menu\MenuListReqVO.java,cn.iocoder.yudao.module.system.controller.admin.permission.vo.menu.MenuListReqVO,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\user\AdminUserService.java,cn.iocoder.yudao.module.system.service.user.AdminUserService,interface,12,28,16,12,24,1,0,3,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\framework\flowable\core\listener\BpmProcessInstanceEventListener.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.listener.BpmProcessInstanceEventListener,class,9,9,0,9,4,2,0,7,0,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,1,1,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\member\MemberService.java,cn.iocoder.yudao.module.system.service.member.MemberService,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-protection\src\main\java\cn\iocoder\yudao\framework\lock4j\config\YudaoLock4jConfiguration.java,cn.iocoder.yudao.framework.lock4j.config.YudaoLock4jConfiguration,class,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-redis\src\main\java\cn\iocoder\yudao\framework\redis\core\RedisKeyRegistry.java,cn.iocoder.yudao.framework.redis.core.RedisKeyRegistry,class,1,2,1,1,3,1,0,2,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\enums\permission\MenuTypeEnum.java,cn.iocoder.yudao.module.system.enums.permission.MenuTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\framework\rpc\config\RpcConfiguration.java,cn.iocoder.yudao.module.system.framework.rpc.config.RpcConfiguration,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\aop\DataPermissionAnnotationInterceptor.java,cn.iocoder.yudao.framework.datapermission.core.aop.DataPermissionAnnotationInterceptor,class,7,10,3,7,9,1,0,12,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,1,0,1,2,0,2,34,3,0,7,1,0,0,0,10,0,8,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\service\OperateLogFrameworkServiceImpl.java,cn.iocoder.yudao.framework.operatelog.core.service.OperateLogFrameworkServiceImpl,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-file\src\main\java\cn\iocoder\yudao\framework\file\core\client\sftp\SftpFileClient.java,cn.iocoder.yudao.framework.file.core.client.sftp.SftpFileClient,class,6,9,3,6,7,2,0,16,3,0.33333334,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,2,31,3,0,0,0,0,0,0,6,2,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\tenant\TenantPackageService.java,cn.iocoder.yudao.module.system.service.tenant.TenantPackageService,interface,6,9,3,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\type\JsonLongSetTypeHandler.java,cn.iocoder.yudao.framework.mybatis.core.type.JsonLongSetTypeHandler,class,3,3,0,3,2,2,0,2,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,0,0,1,0,1,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\mq\message\auth\OAuth2ClientRefreshMessage.java,cn.iocoder.yudao.module.system.mq.message.auth.OAuth2ClientRefreshMessage,class,3,5,2,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\dal\mysql\file\FileConfigMapper.java,cn.iocoder.yudao.module.infra.dal.mysql.file.FileConfigMapper,interface,7,10,3,7,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\sms\SmsTemplateService.java,cn.iocoder.yudao.module.system.service.sms.SmsTemplateService,interface,7,12,5,7,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\job\demo\DemoJob.java,cn.iocoder.yudao.module.system.job.demo.DemoJob,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\notify\NotifySendServiceImpl.java,cn.iocoder.yudao.module.system.service.notify.NotifySendServiceImpl,class,11,13,2,11,8,1,0,15,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,36,5,0,2,0,0,1,0,4,0,7,2,0,0,1,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\test-integration\java\cn\iocoder\yudao\module\infra\dal\mysql\codegen\SchemaColumnMapperTest.java,cn.iocoder.yudao.module.infra.dal.mysql.codegen.SchemaColumnMapperTest,class,5,5,0,5,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,1,1,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\impl\alipay\AlipayPcPayClient.java,cn.iocoder.yudao.framework.pay.core.client.impl.alipay.AlipayPcPayClient,class,12,13,1,12,3,3,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,2,0,0,1,0,12,0,4,0,4,1,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-security\src\main\java\cn\iocoder\yudao\framework\security\config\SecurityProperties.java,cn.iocoder.yudao.framework.security.config.SecurityProperties,class,5,8,3,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,6,0,0,0,0,0,6,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\service\message\dto\BpmMessageSendWhenTaskCreatedReqDTO.java,cn.iocoder.yudao.module.bpm.service.message.dto.BpmMessageSendWhenTaskCreatedReqDTO,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\impl\wx\WXCodeMapping.java,cn.iocoder.yudao.framework.pay.core.client.impl.wx.WXCodeMapping,class,2,5,3,2,10,2,0,2,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,8,28,6,0,0,0,0,10,0,2,0,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ClientServiceImpl.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientServiceImpl,class,17,19,2,17,23,1,0,29,0,0.5185185,0.0,0.0,9,0,7,1,0,1,8,0,0,0,3,0,0,3,0,0,0,0,0,74,5,0,4,0,0,1,0,6,0,8,1,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\AbstractPayCodeMapping.java,cn.iocoder.yudao.framework.pay.core.client.AbstractPayCodeMapping,class,3,9,6,3,4,1,2,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,0,2,0,1,0,1,1,0,0,0,18,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\pojo\PageResult.java,cn.iocoder.yudao.framework.common.pojo.PageResult,class,4,6,2,4,5,1,0,0,4,0.5,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,3,1,4,0,2,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-flowable\src\main\java\cn\iocoder\yudao\framework\flowable\config\YudaoFlowableConfiguration.java,cn.iocoder.yudao.framework.flowable.config.YudaoFlowableConfiguration,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\mq\consumer\permission\UserRoleRefreshConsumer.java,cn.iocoder.yudao.module.system.mq.consumer.permission.UserRoleRefreshConsumer,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\dataobject\task\BpmTaskExtDO.java,cn.iocoder.yudao.module.bpm.dal.dataobject.task.BpmTaskExtDO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\service\oa\BpmOALeaveServiceImpl.java,cn.iocoder.yudao.module.bpm.service.oa.BpmOALeaveServiceImpl,class,15,16,1,15,6,1,0,24,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,1,2,0,0,1,0,1,30,3,0,1,0,0,2,0,5,0,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\enums\config\ConfigTypeEnum.java,cn.iocoder.yudao.module.infra.enums.config.ConfigTypeEnum,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\service\test\TestDemoServiceImpl.java,cn.iocoder.yudao.module.infra.service.test.TestDemoServiceImpl,class,16,18,2,16,9,1,0,12,0,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,34,5,0,1,0,0,6,0,2,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\notice\NoticeDO.java,cn.iocoder.yudao.module.system.dal.dataobject.notice.NoticeDO,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sms\vo\template\SmsTemplateExcelVO.java,cn.iocoder.yudao.module.system.controller.admin.sms.vo.template.SmsTemplateExcelVO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,11,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\apilog\core\service\ApiErrorLogFrameworkServiceImpl.java,cn.iocoder.yudao.framework.apilog.core.service.ApiErrorLogFrameworkServiceImpl,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\api\sms\SmsCodeApiImpl.java,cn.iocoder.yudao.module.system.api.sms.SmsCodeApiImpl,class,10,10,0,10,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\mysql\errorcode\ErrorCodeMapper.java,cn.iocoder.yudao.module.system.dal.mysql.errorcode.ErrorCodeMapper,interface,8,9,1,8,5,1,0,14,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-desensitize\src\main\java\cn\iocoder\yudao\framework\desensitize\core\slider\handler\ChineseNameDesensitization.java,cn.iocoder.yudao.framework.desensitize.core.slider.handler.ChineseNameDesensitization,class,2,2,0,2,3,2,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\logger\vo\apiaccesslog\ApiAccessLogRespVO.java,cn.iocoder.yudao.module.infra.controller.admin.logger.vo.apiaccesslog.ApiAccessLogRespVO,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\test\java\cn\iocoder\yudao\framework\sms\core\client\impl\aliyun\AliyunSmsCodeMappingTest.java,cn.iocoder.yudao.framework.sms.core.client.impl.aliyun.AliyunSmsCodeMappingTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,18,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\test\TestDemoConvert.java,cn.iocoder.yudao.module.infra.convert.test.TestDemoConvert,interface,8,11,3,8,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\oauth2\OAuth2TokenController.java,cn.iocoder.yudao.module.system.controller.admin.oauth2.OAuth2TokenController,class,17,17,0,17,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,2,0,0,0,0,13,0,1,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\oauth2\vo\open\OAuth2OpenCheckTokenRespVO.java,cn.iocoder.yudao.module.system.controller.admin.oauth2.vo.open.OAuth2OpenCheckTokenRespVO,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\user\vo\user\UserUpdatePasswordReqVO.java,cn.iocoder.yudao.module.system.controller.admin.user.vo.user.UserUpdatePasswordReqVO,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,2,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\tenant\TenantServiceImplTest.java,cn.iocoder.yudao.module.system.service.tenant.TenantServiceImplTest,class,25,25,0,25,24,2,0,89,0,0.7135417,0.0,0.0,24,0,24,0,0,0,24,0,0,0,8,0,0,8,0,0,0,0,4,253,3,0,0,0,0,24,82,48,0,96,1,0,0,47,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-gateway\src\main\java\cn\iocoder\yudao\gateway\filter\cors\CorsResponseHeaderFilter.java,cn.iocoder.yudao.gateway.filter.cors.CorsResponseHeaderFilter$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-tenant\src\main\java\cn\iocoder\yudao\framework\tenant\core\service\TenantFrameworkServiceImpl.java,cn.iocoder.yudao.framework.tenant.core.service.TenantFrameworkServiceImpl,class,8,9,1,8,2,1,0,4,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,21,1,0,0,0,0,0,2,2,0,3,0,2,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\dataobject\definition\BpmProcessDefinitionExtDO.java,cn.iocoder.yudao.module.bpm.dal.dataobject.definition.BpmProcessDefinitionExtDO,class,11,17,6,11,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,10,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\logger\vo\apiaccesslog\ApiAccessLogExportReqVO.java,cn.iocoder.yudao.module.infra.controller.admin.logger.vo.apiaccesslog.ApiAccessLogExportReqVO,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,7,0,0,0,0,43,1,0
