file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\api\BodyApi.java,BodyApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\api\BodyApi.java,BodyApi$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\api\BodyApi.java,BodyApi$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\test\java\org\openapitools\client\api\HeaderApiTest.java,org.openapitools.client.api.HeaderApiTest,class,3,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\api\BodyApi.java,BodyApi$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\csharp\CsharpModelEnumTest.java,org.openapitools.codegen.csharp.CsharpModelEnumTest,class,10,10,0,10,4,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,47,3,23,0,23,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\templating\handlebars\StringHelpersTest.java,org.openapitools.codegen.templating.handlebars.StringHelpersTest,class,7,8,1,7,8,1,0,8,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,111,0,0,0,0,0,62,0,19,0,14,0,6,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-resteasy\java8\src\gen\java\org\openapitools\api\LocalDateProvider.java,LocalDateProvider,class,7,7,0,7,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\config\CodegenConfiguratorTest.java,org.openapitools.codegen.config.CodegenConfiguratorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\CodegenSecurity.java,org.openapitools.codegen.CodegenSecurity,class,1,25,24,1,10,1,2,10,0,0.020833334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,12,0,12,0,0,0,0,0,25,90,6,2,3,0,0,26,0,30,0,30,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\AbstractCSharpCodegen.java,org.openapitools.codegen.languages.AbstractCSharpCodegen$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,4,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable\src\main\java\org\openapitools\model\File.java,org.openapitools.model.File,class,5,7,1,6,11,1,0,8,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,39,9,0,4,0,0,11,0,4,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\test\java\org\openapitools\client\CustomTest.java,org.openapitools.client.CustomTest,class,9,14,0,14,5,1,0,23,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,5,37,0,0,0,0,0,22,8,17,0,17,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\ShapeInterface.java,org.openapitools.client.model.ShapeInterface,class,4,8,2,6,12,1,0,8,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,2,42,9,0,4,0,0,9,0,5,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\options\TypeScriptFetchClientOptionsProvider.java,org.openapitools.codegen.options.TypeScriptFetchClientOptionsProvider,class,2,3,1,2,3,1,0,4,3,0.66666675,0.0,0.0,3,0,3,0,0,0,3,0,0,0,18,18,15,3,0,0,18,0,2,30,3,0,0,0,0,19,0,19,0,19,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern-without-j8\src\main\java\org\openapitools\api\StoreApiDelegate.java,StoreApiDelegate,interface,5,11,2,9,11,1,0,8,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,47,5,2,0,0,0,15,0,4,0,6,3,0,0,2,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\utils\JsonCacheImpl.java,org.openapitools.codegen.utils.JsonCacheImpl$FactoryImpl,innerclass,4,4,0,4,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,2,0,0,17,2,0,1,0,0,0,0,4,0,3,2,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\AsciidocDocumentationCodegen.java,org.openapitools.codegen.languages.AsciidocDocumentationCodegen,class,16,22,6,16,30,2,0,33,195,0.9068181,0.0,0.0,22,1,20,1,0,1,21,0,0,0,20,7,7,4,9,0,8,0,18,217,13,0,3,0,0,66,1,36,3,24,1,0,2,1,184,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-parcelableModel\src\main\java\org\openapitools\client\model\ModelFile.java,ModelFile$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-dynamicOperations\src\main\java\org\openapitools\client\model\EnumTest.java,org.openapitools.client.model.EnumTest$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\templating\mustache\SplitStringLambda.java,org.openapitools.codegen.templating.mustache.SplitStringLambda,class,2,3,1,2,7,1,0,9,1,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,4,0,5,0,0,5,0,4,41,0,1,1,0,0,4,4,14,4,11,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\PowerShellClientCodegen.java,org.openapitools.codegen.languages.PowerShellClientCodegen,class,21,22,1,21,262,2,0,157,1561,0.95567155,0.0,0.0,59,0,49,10,0,0,49,0,0,0,26,0,0,3,23,0,1,0,135,1005,66,13,26,1,29,879,11,129,55,84,4,0,0,1,366,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\retrofit2-play26\src\main\java\org\openapitools\client\Play26CallFactory.java,org.openapitools.client.Play26CallFactory,class,8,9,1,8,11,1,0,21,0,0.5333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,1,0,2,198,2,3,1,1,0,5,0,14,1,10,3,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-jersey\src\gen\java\org\openapitools\model\OuterEnumDefaultValue.java,org.openapitools.model.OuterEnumDefaultValue,enum,3,5,2,3,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,5,0,1,1,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured\src\main\java\org\openapitools\client\api\FakeApi.java,TestInlineAdditionalPropertiesOper,innerclass,11,13,2,11,5,1,0,11,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,2,2,0,0,2,0,0,27,4,0,0,0,0,3,0,4,0,4,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\TypeScriptNestjsClientCodegen.java,org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,class,17,18,1,17,95,3,0,96,584,0.9384058,0.0,0.0,36,0,22,13,1,0,23,0,0,0,23,13,11,4,8,0,12,0,15,375,33,10,7,0,0,124,17,80,11,51,5,0,0,0,258,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\se\src\test\java\org\openapitools\server\model\AllOfWithSingleRefTest.java,AllOfWithSingleRefTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\ErlangProperCodegen.java,org.openapitools.codegen.languages.ErlangProperCodegen$ExtendedCodegenOperation,innerclass,2,2,0,2,3,2,0,3,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,0,0,1,65,1,0,0,0,0,0,0,52,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern\src\main\java\org\openapitools\api\PetApi.java,org.openapitools.api.PetApi,interface,26,85,7,78,9,1,0,9,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,138,17,0,0,0,0,1,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable\src\main\java\org\openapitools\model\OuterComposite.java,org.openapitools.model.OuterComposite,class,5,19,7,12,17,1,0,8,0,0.53846157,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,3,0,0,0,0,4,63,13,0,4,0,0,18,0,8,0,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\HasOnlyReadOnly.java,HasOnlyReadOnlyBuilderImpl,innerclass,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\SpringCodegen.java,org.openapitools.codegen.languages.SpringCodegen$DataTypeAssigner,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\native\src\main\java\org\openapitools\client\model\Pig.java,PigSerializer,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\vertx-no-nullable\src\main\java\org\openapitools\client\model\TypeHolderDefault.java,org.openapitools.client.model.TypeHolderDefault,class,4,20,4,16,26,1,0,9,72,0.8047619,0.0,0.0,21,0,20,1,0,0,20,0,0,0,10,5,5,5,0,0,5,0,6,101,18,0,5,0,0,22,0,21,0,12,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable\src\main\java\org\openapitools\model\FormatTest.java,org.openapitools.model.FormatTest,class,16,23,1,22,52,1,0,12,756,0.8690476,0.0,0.0,48,0,47,1,0,0,47,0,0,0,14,0,0,14,0,0,0,0,16,204,35,0,4,0,0,71,6,34,0,16,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-cxf-test-data\src\gen\java\org\openapitools\api\FakeClassnameTags123Api.java,org.openapitools.api.FakeClassnameTags123Api,interface,10,44,3,41,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-useoptional\src\main\java\org\openapitools\model\ModelApiResponse.java,ModelApiResponse,class,9,60,19,41,17,1,0,7,0,0.53846157,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,63,13,0,4,0,0,19,0,8,0,5,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\AbstractEiffelCodegen.java,org.openapitools.codegen.languages.AbstractEiffelCodegen,class,19,23,4,19,93,2,3,90,488,0.9270833,0.0,0.0,32,1,27,3,2,0,29,0,0,0,3,0,0,3,0,0,3,0,17,342,42,11,11,0,1,200,5,65,21,35,4,0,0,0,185,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-parcelableModel\src\main\java\org\openapitools\client\model\AdditionalPropertiesBoolean.java,AdditionalPropertiesBoolean$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\native\src\main\java\org\openapitools\client\model\TestQueryStyleFormExplodeTrueArrayStringQueryObjectParameter.java,TestQueryStyleFormExplodeTrueArrayStringQueryObjectParameter,class,12,17,4,13,20,1,0,16,13,0.5909091,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,1,1,1,0,0,1,0,0,73,12,1,7,0,0,24,1,16,1,9,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\main\java\org\openapitools\server\model\OuterEnum.java,org.openapitools.server.model.OuterEnum,enum,3,5,2,3,8,1,0,4,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,4,24,5,2,0,0,0,3,0,1,0,1,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\feign\src\test\java\org\openapitools\client\api\OauthPasswordGrantTest.java,org.openapitools.client.api.OauthPasswordGrantTest,class,7,7,0,7,3,1,0,28,0,0.16666667,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,2,0,2,0,0,0,0,0,26,0,0,0,0,0,29,5,5,3,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable\src\main\java\org\openapitools\model\Order.java,org.openapitools.model.Order,class,7,30,9,21,26,1,0,8,81,0.72727275,0.0,0.0,22,0,21,1,0,0,21,0,0,0,6,0,0,6,0,0,0,0,7,118,19,0,4,0,0,30,0,15,0,8,1,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\test\java\org\openapitools\client\model\SingleRefTypeTest.java,org.openapitools.client.model.SingleRefTypeTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\se\src\test\java\org\openapitools\server\model\TagTest.java,TagTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-play-framework-fake-endpoints\app\apimodels\ModelList.java,apimodels.ModelList,class,2,3,1,2,11,1,0,8,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,39,9,0,4,0,0,12,0,4,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-jersey\src\gen\java\org\openapitools\model\OuterEnumInteger.java,org.openapitools.model.OuterEnumInteger,enum,3,6,3,3,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,2,3,1,1,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec\src\gen\java\org\openapitools\model\ModelReturn.java,org.openapitools.model.ModelReturn$ModelReturnBuilderImpl,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\templating\mustache\OptionalParameterLambda.java,org.openapitools.codegen.templating.mustache.OptionalParameterLambda,class,5,7,2,5,6,1,0,4,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,1,0,0,0,0,2,0,6,1,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-camel\src\main\java\org\openapitools\ValidationErrorProcessor.java,org.openapitools.ValidationErrorProcessor,class,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,4,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\feign\src\test\java\org\openapitools\client\auth\ApiErrorDecoderTest.java,org.openapitools.client.auth.ApiErrorDecoderTest,class,9,10,1,9,3,1,0,13,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,0,0,0,3,4,6,0,6,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-datelib-j8\src\gen\java\org\openapitools\api\ApiException.java,org.openapitools.api.ApiException,class,0,1,1,0,3,3,4,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,3,0,1,2,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\ModelReturn.java,ModelReturnBuilder,innerclass,4,7,3,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-parcelableModel\src\main\java\org\openapitools\client\model\AdditionalPropertiesObject.java,AdditionalPropertiesObject$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-useoptional\src\main\java\org\openapitools\model\OuterEnum.java,OuterEnum,enum,7,15,5,10,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,19,3,1,0,0,0,6,0,1,1,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8-special-characters\src\test\java\org\openapitools\client\model\MySchemaNameCharactersTest.java,org.openapitools.client.model.MySchemaNameCharactersTest,class,4,4,0,4,4,1,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,1,0,5,0,4,1,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\utils\JsonCache.java,org.openapitools.codegen.utils.JsonCache$Factory,interface,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\PhpSymfonyServerCodegen.java,org.openapitools.codegen.languages.PhpSymfonyServerCodegen,class,20,21,1,20,86,3,0,87,555,0.94166666,0.0,0.0,35,0,29,0,6,0,36,0,0,0,24,6,6,1,17,0,7,0,14,427,47,4,6,0,3,384,1,66,57,45,4,0,0,2,230,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\csharpnetcore\CSharpNetCoreClientCodegenTest.java,org.openapitools.codegen.csharpnetcore.CSharpNetCoreClientCodegenTest,class,7,7,0,7,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,25,2,7,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\templating\mustache\TitlecaseLambda.java,org.openapitools.codegen.templating.mustache.TitlecaseLambda,class,3,6,3,3,10,1,0,9,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,34,4,1,4,0,0,5,6,6,3,6,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-core\src\main\java\org\openapitools\codegen\meta\features\annotations\AnnotationType.java,org.openapitools.codegen.meta.features.annotations.AnnotationType,enum,4,8,4,4,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\EquilateralTriangle.java,EquilateralTriangle,class,13,19,6,13,30,1,0,16,50,0.81512606,0.0,0.0,17,2,16,1,0,0,17,0,0,0,7,4,4,3,0,0,2,0,0,157,17,1,8,0,0,26,0,11,0,9,2,0,1,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\options\PhpSlimServerOptionsProvider.java,org.openapitools.codegen.options.PhpSlimServerOptionsProvider,class,2,3,1,2,3,1,0,2,3,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,13,13,13,0,0,0,13,0,0,25,3,0,0,0,0,16,0,14,0,14,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured\src\main\java\org\openapitools\client\api\StoreApi.java,GetInventoryOper,innerclass,13,15,2,13,5,1,0,12,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,2,2,0,0,2,0,0,28,4,0,0,0,0,2,0,5,0,5,0,1,0,0,53,9,0
