file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperFragment$Anonymous5,onClick/1[com.qmuiteam.qmuidemo.fragment.util.View],false,103,3,29,0,29,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDWebView.java,com.qmuiteam.qmuidemo.view.QDWebView,init/1[com.qmuiteam.qmuidemo.view.Context],false,52,5,5,1,4,4,19,22,0,4,1,19,0,0,0,1,0,0,9,1,4,3,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDWebView.java,com.qmuiteam.qmuidemo.view.QDWebView,QDWebView/1[com.qmuiteam.qmuidemo.view.Context],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDWebView.java,com.qmuiteam.qmuidemo.view.QDWebView,"QDWebView/3[com.qmuiteam.qmuidemo.view.Context,com.qmuiteam.qmuidemo.view.AttributeSet,int]",true,46,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDWebView.java,com.qmuiteam.qmuidemo.view.QDWebView,"QDWebView/2[com.qmuiteam.qmuidemo.view.Context,com.qmuiteam.qmuidemo.view.AttributeSet]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDWebView.java,com.qmuiteam.qmuidemo.view.QDWebView,getExtraInsetTop/1[float],false,85,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDWebView.java,com.qmuiteam.qmuidemo.view.QDWebView,exec/1[java.lang.String],false,80,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperFragment$Anonymous2,onClick/1[com.qmuiteam.qmuidemo.fragment.util.View],false,78,3,29,0,29,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperFragment$Anonymous3,onClick/1[com.qmuiteam.qmuidemo.fragment.util.View],false,85,3,29,0,29,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUINormalPopup.java,com.qmuiteam.qmui.widget.popup.QMUINormalPopup$DecorRootView$Anonymous1,run/0,false,622,1,50,0,50,1,7,7,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperFragment$Anonymous1,onClick/1[com.qmuiteam.qmuidemo.fragment.util.View],false,65,2,29,0,29,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\IQMUISkinDispatchInterceptor.java,com.qmuiteam.qmui.skin.IQMUISkinDispatchInterceptor,"intercept/2[int,Resources.Theme]",false,23,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment,onDataLoaded/0,false,133,1,2,1,1,1,3,5,0,1,0,3,0,0,0,0,0,0,20,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment,onCreateView/0,false,62,3,4,0,4,1,9,9,1,2,0,9,2,2,0,0,0,0,0,0,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment,onRefreshData/0,false,140,1,2,1,1,2,4,9,0,3,0,4,0,0,1,0,0,0,2,3,3,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment,initData/0,false,85,6,6,1,5,1,6,42,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,4,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment,onLoadMore/0,false,150,1,2,1,1,2,3,8,0,3,0,3,0,0,1,0,0,0,2,2,3,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\pullLayout\QDPullRefreshAndLoadMoreTestFragment.java,com.qmuiteam.qmuidemo.fragment.components.pullLayout.QDPullRefreshAndLoadMoreTestFragment,initTopBar/0,false,74,3,4,1,3,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDBottomSheetFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDBottomSheetFragment$Anonymous2,"onItemClick/4[com.qmuiteam.qmuidemo.fragment.components.AdapterView<?>,com.qmuiteam.qmuidemo.fragment.components.View,int,long]",false,99,3,10,0,10,10,2,31,0,0,4,2,0,0,0,0,0,0,5,17,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment$Anonymous5,generateDefaultLayoutParams/0,false,137,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperAnimationSlideFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperAnimationSlideFragment$Anonymous1,onClick/1[com.qmuiteam.qmuidemo.fragment.util.View],false,65,2,29,0,29,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDBottomSheetFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDBottomSheetFragment$Anonymous1,onClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,71,2,24,0,24,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperAnimationSlideFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperAnimationSlideFragment$Anonymous2,onClick/1[com.qmuiteam.qmuidemo.fragment.util.View],false,77,2,29,0,29,2,4,12,0,0,1,4,0,0,0,1,0,0,4,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDBottomSheetFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDBottomSheetFragment$Anonymous4,"onClick/2[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmuidemo.fragment.components.View]",false,201,2,1,0,1,6,5,21,0,1,2,5,0,0,0,0,0,0,5,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDBottomSheetFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDBottomSheetFragment$Anonymous3,"onClick/4[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmuidemo.fragment.components.View,int,java.lang.String]",false,166,2,51,0,51,1,4,4,0,0,4,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment$Anonymous4,"getSwipeDirection/2[com.qmuiteam.qmuidemo.fragment.components.swipeAction.RecyclerView,RecyclerView.ViewHolder]",false,117,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment$Anonymous4,"onSwiped/2[RecyclerView.ViewHolder,int]",false,112,3,6,0,6,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment$Anonymous4,"onClickAction/3[com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction,RecyclerView.ViewHolder,com.qmuiteam.qmui.recyclerView.QMUISwipeAction]",false,122,4,7,0,7,2,8,10,0,0,3,8,0,0,0,1,0,0,2,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment$Anonymous1,onClick/1[com.qmuiteam.qmuidemo.fragment.components.swipeAction.View],false,83,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITextSizeSpan.java,com.qmuiteam.qmui.span.QMUITextSizeSpan,"QMUITextSizeSpan/3[int,int,com.qmuiteam.qmui.span.Typeface]",true,44,2,0,0,0,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITextSizeSpan.java,com.qmuiteam.qmui.span.QMUITextSizeSpan,"getSize/5[com.qmuiteam.qmui.span.Paint,java.lang.CharSequence,int,int,Paint.FontMetricsInt]",false,54,3,0,0,0,3,3,10,1,1,5,3,0,0,0,1,0,0,0,0,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITextSizeSpan.java,com.qmuiteam.qmui.span.QMUITextSizeSpan,"QMUITextSizeSpan/2[int,int]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITextSizeSpan.java,com.qmuiteam.qmui.span.QMUITextSizeSpan,"draw/9[com.qmuiteam.qmui.span.Canvas,java.lang.CharSequence,int,int,float,int,int,int,com.qmuiteam.qmui.span.Paint]",false,67,3,0,0,0,1,7,7,0,1,9,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment$Anonymous2,onActionTriggered/1[com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout.PullAction],false,95,2,1,0,1,1,1,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDCollapsingTopBarLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDCollapsingTopBarLayoutFragment,onCreateView/0,false,56,7,6,0,6,1,10,23,1,1,0,10,1,1,0,0,0,0,0,1,3,0,0,2,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDCollapsingTopBarLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDCollapsingTopBarLayoutFragment,initTopBar/0,false,83,5,6,1,5,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\viewpager\QDViewPagerFragment.java,com.qmuiteam.qmuidemo.fragment.components.viewpager.QDViewPagerFragment$Anonymous2,onClick/1[com.qmuiteam.qmuidemo.fragment.components.viewpager.View],false,79,3,4,0,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,show/1[boolean],false,95,1,6,1,5,1,5,7,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setTitleSkinValue/1[com.qmuiteam.qmui.skin.QMUISkinValueBuilder],false,167,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,isShowing/0,false,135,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setDetailColor/1[int],false,163,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,"QMUIEmptyView/3[com.qmuiteam.qmui.widget.Context,com.qmuiteam.qmui.widget.AttributeSet,int]",true,53,4,2,0,2,1,6,11,0,5,3,6,2,2,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setTitleColor/1[int],false,158,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,isLoading/0,false,139,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,QMUIEmptyView/1[com.qmuiteam.qmui.widget.Context],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setTitleText/1[java.lang.String],false,147,0,4,4,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,"show/2[java.lang.String,java.lang.String]",false,109,1,6,1,5,1,5,7,0,0,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,show/0,false,120,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,"QMUIEmptyView/2[com.qmuiteam.qmui.widget.Context,com.qmuiteam.qmui.widget.AttributeSet]",true,49,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setDetailSkinValue/1[com.qmuiteam.qmui.skin.QMUISkinValueBuilder],false,171,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,init/0,false,65,0,1,1,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,"show/5[boolean,java.lang.String,java.lang.String,java.lang.String,com.qmuiteam.qmui.widget.OnClickListener]",false,82,2,7,2,5,1,5,7,0,0,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setLoadingShowing/1[boolean],false,143,0,4,4,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,"setButton/2[java.lang.String,com.qmuiteam.qmui.widget.OnClickListener]",false,183,1,4,4,0,2,3,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setBtnSkinValue/1[com.qmuiteam.qmui.skin.QMUISkinValueBuilder],false,179,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,hide/0,false,127,1,4,0,4,1,5,7,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setDetailText/1[java.lang.String],false,152,0,4,4,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIEmptyView.java,com.qmuiteam.qmui.widget.QMUIEmptyView,setLoadingSkinValue/1[com.qmuiteam.qmui.skin.QMUISkinValueBuilder],false,175,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\viewpager\QDViewPagerFragment.java,com.qmuiteam.qmuidemo.fragment.components.viewpager.QDViewPagerFragment$Anonymous1,onClick/1[com.qmuiteam.qmuidemo.fragment.components.viewpager.View],false,66,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBehavior.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBehavior,"onStartNestedScroll/6[com.qmuiteam.qmui.widget.dialog.CoordinatorLayout,V,com.qmuiteam.qmui.widget.dialog.View,com.qmuiteam.qmui.widget.dialog.View,int,int]",false,83,4,0,0,0,2,1,6,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBehavior.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBehavior,"onTouchEvent/3[com.qmuiteam.qmui.widget.dialog.CoordinatorLayout,V,com.qmuiteam.qmui.widget.dialog.MotionEvent]",false,44,5,1,0,1,4,3,12,3,0,3,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBehavior.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBehavior,setAllowDrag/1[boolean],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBehavior.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBehavior,"onInterceptTouchEvent/3[com.qmuiteam.qmui.widget.dialog.CoordinatorLayout,V,com.qmuiteam.qmui.widget.dialog.MotionEvent]",false,64,5,1,0,1,4,3,12,3,0,3,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetBehavior.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBehavior,setDownDragDecisionMaker/1[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetBehavior.DownDragDecisionMaker],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
