file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,httpMethod/1[java.lang.String],false,178,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,filterBy/1[java.lang.Class<? extends jodd.madvoc.filter.ActionFilter>],false,267,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,resultBase/1[java.lang.String],false,309,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,bind/0,false,317,9,8,0,8,4,6,20,1,4,0,6,0,0,0,3,0,0,0,0,6,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,"mapTo/2[java.lang.Class,java.lang.reflect.Method]",false,195,1,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,alias/1[java.lang.String],false,280,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,renderWith/1[java.lang.Class<? extends jodd.madvoc.result.ActionResult>],false,288,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,mapTo/1[java.lang.reflect.Method],false,205,1,0,0,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,async/1[boolean],false,296,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,path/1[java.lang.String],false,170,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,"mapTo/2[java.lang.Class,java.lang.String]",false,215,1,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,filterBy/1[java.lang.Class<? extends jodd.madvoc.filter.ActionFilter>[]],false,255,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,isSet/0,false,362,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,auth/1[boolean],false,301,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,mapTo/1[jodd.madvoc.ActionHandler],false,222,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\MyWebApplication.java,jodd.joy.MyWebApplication,MyWebApplication/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\cl\ExtendedURLClassLoader.java,jodd.util.cl.ExtendedURLClassLoader$Loading,"Loading/2[boolean,boolean]",true,155,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\ArrayIterator.java,jodd.util.collection.ArrayIterator,next/0,false,57,1,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\ArrayIterator.java,jodd.util.collection.ArrayIterator,ArrayIterator/1[E[]],true,41,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\ArrayIterator.java,jodd.util.collection.ArrayIterator,"ArrayIterator/3[E[],int,int]",true,47,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\ArrayIterator.java,jodd.util.collection.ArrayIterator,hasNext/0,false,53,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\ArrayIterator.java,jodd.util.collection.ArrayIterator,remove/0,false,65,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\main\java\jodd\decora\parser\PageRegionExtractor.java,jodd.decora.parser.PageRegionExtractor,end/0,false,130,1,2,1,1,2,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\main\java\jodd\decora\parser\PageRegionExtractor.java,jodd.decora.parser.PageRegionExtractor,tag/1[jodd.decora.parser.Tag],false,68,4,8,0,8,14,16,38,3,3,1,16,0,0,2,2,0,0,1,1,3,1,5,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\main\java\jodd\decora\parser\PageRegionExtractor.java,jodd.decora.parser.PageRegionExtractor,PageRegionExtractor/1[jodd.decora.parser.DecoraTag[]],true,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyScannerConfig.java,jodd.joy.JoyScannerConfig,setExcludedJars/1[java.lang.String[]],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyScannerConfig.java,jodd.joy.JoyScannerConfig,setIgnoreExceptions/1[boolean],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyScannerConfig.java,jodd.joy.JoyScannerConfig,setIncludedEntries/1[java.lang.String[]],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyScannerConfig.java,jodd.joy.JoyScannerConfig,setIncludedJars/1[java.lang.String[]],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyScannerConfig.java,jodd.joy.JoyScannerConfig,scanClasspathOf/1[java.lang.Class],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyScannerConfig.java,jodd.joy.JoyScannerConfig,scanClasspathOf/1[java.lang.Object],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ExcAction.java,jodd.madvoc.action.ExcAction,view/0,false,39,4,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ExcAction.java,jodd.madvoc.action.ExcAction,red/0,false,46,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,testCustomActionAnnotation/0,false,81,5,1,0,1,1,8,11,0,3,0,8,1,1,0,0,0,0,4,0,5,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,hello5/0,false,57,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,hello3/0,false,49,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,hello/0,false,41,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,hello4/0,false,53,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,parserFor/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,118,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,testActionAnnotationOnly/0,false,65,3,1,0,1,1,7,10,0,2,0,7,1,1,0,0,0,0,4,0,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,testMiscActionAnnotation/0,false,98,5,1,0,1,1,8,11,0,3,0,8,1,1,0,0,0,0,4,0,5,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,hello6/0,false,61,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,annValueOf/1[java.lang.reflect.AnnotatedElement],false,125,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,hello2/0,false,45,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\TwoAction.java,jodd.madvoc.action.TwoAction,view/0,false,43,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\VtorException.java,jodd.vtor.VtorException,VtorException/1[java.lang.String],true,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\VtorException.java,jodd.vtor.VtorException,"VtorException/2[java.lang.String,java.lang.Throwable]",true,43,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\VtorException.java,jodd.vtor.VtorException,VtorException/1[java.lang.Throwable],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,setMaximumPoolSize/1[int],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,setCorePoolSize/1[int],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,getKeepAliveTimeMillis/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,getMaximumPoolSize/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,getCorePoolSize/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,getQueueCapacity/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,setQueueCapacity/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,setKeepAliveTimeMillis/1[long],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\SessionScope.java,jodd.madvoc.scope.SessionScope,"outject/2[jodd.madvoc.scope.ActionRequest,jodd.madvoc.scope.Targets]",false,71,5,0,0,0,1,6,9,0,5,2,6,0,0,0,0,0,0,0,0,3,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\SessionScope.java,jodd.madvoc.scope.SessionScope,"inject/2[jodd.madvoc.scope.ServletContext,jodd.madvoc.scope.Targets]",false,63,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\SessionScope.java,jodd.madvoc.scope.SessionScope,inject/1[jodd.madvoc.scope.Targets],false,67,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\SessionScope.java,jodd.madvoc.scope.SessionScope,"inject/2[jodd.madvoc.scope.ActionRequest,jodd.madvoc.scope.Targets]",false,42,6,0,0,0,3,9,16,0,8,2,9,0,0,1,1,0,0,0,0,6,0,3,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Anonymous1,"compare/2[java.lang.reflect.Field,java.lang.reflect.Field]",false,662,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\TimedCache.java,jodd.cache.TimedCache,TimedCache/1[long],true,40,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\TimedCache.java,jodd.cache.TimedCache,cancelPruneSchedule/0,false,91,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\TimedCache.java,jodd.cache.TimedCache,schedulePrune/1[long],false,73,0,1,0,1,2,2,12,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\TimedCache.java,jodd.cache.TimedCache,pruneCache/0,false,52,3,1,0,1,3,6,12,1,3,0,6,0,0,1,0,0,0,0,1,3,0,2,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\injector\FooBean.java,jodd.madvoc.injector.FooBean,setString/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\injector\FooBean.java,jodd.madvoc.injector.FooBean,setInteger/1[java.lang.Integer],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\injector\FooBean.java,jodd.madvoc.injector.FooBean,getInteger/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\injector\FooBean.java,jodd.madvoc.injector.FooBean,getString/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\RawAction.java,jodd.madvoc.action.RawAction,view/0,false,38,3,0,0,0,1,4,5,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\RawAction.java,jodd.madvoc.action.RawAction,download/0,false,50,2,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\RawAction.java,jodd.madvoc.action.RawAction,text/0,false,45,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\TimedCache.java,jodd.cache.TimedCache$Anonymous1,run/0,false,81,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FolderFirstComparator.java,jodd.io.findfile.FolderFirstComparator,FolderFirstComparator/1[boolean],true,35,0,2,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FolderFirstComparator.java,jodd.io.findfile.FolderFirstComparator,"compare/2[java.io.File,java.io.File]",false,44,0,0,0,0,5,2,9,3,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\RestActionTestBase.java,jodd.madvoc.RestActionTestBase,testRestAction3/0,false,52,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\RestActionTestBase.java,jodd.madvoc.RestActionTestBase,testRestAction2/0,false,43,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\RestActionTestBase.java,jodd.madvoc.RestActionTestBase,testRestAction3_nomatch/0,false,58,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\RestActionTestBase.java,jodd.madvoc.RestActionTestBase,testRestAction1/0,false,37,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ResultMapperCfg.java,jodd.madvoc.component.ResultMapperCfg,getResultPathPrefix/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ResultMapperCfg.java,jodd.madvoc.component.ResultMapperCfg,setResultPathPrefix/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\CommandLineTest.java,jodd.util.CommandLineTest$Run_on_windows,testRun_with_expected_process_error/0,false,76,3,13,0,13,2,18,9,0,1,0,18,0,0,0,1,0,0,10,0,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\CommandLineTest.java,jodd.util.CommandLineTest$Run_on_windows,testRun/0,false,52,3,13,0,13,2,18,9,0,1,0,18,0,0,0,1,0,0,10,0,1,0,0,0,0,0,16,0,0,false
