file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\InfoOutputProvider.java,org.flywaydb.core.api.InfoOutputProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\UndoOutput.java,org.flywaydb.core.api.output.UndoOutput,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBConnection.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBConnection,class,9,11,2,9,17,2,0,18,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,61,6,0,0,1,0,14,0,7,3,4,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\SQLServerSchema.java,org.flywaydb.database.sqlserver.SQLServerSchema$DBObject,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,1,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\SQLServerTable.java,org.flywaydb.database.sqlserver.SQLServerTable,class,4,6,2,4,8,2,1,7,9,0.5,0.0,0.0,6,0,2,0,3,1,6,0,0,0,1,0,0,1,0,0,1,0,0,26,2,0,1,0,0,15,1,1,6,1,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\SchemaObject.java,org.flywaydb.core.internal.database.base.SchemaObject,class,7,38,31,7,8,1,0,3,7,0.64285713,0.0,0.0,7,0,5,0,1,1,7,1,4,0,4,0,0,0,4,0,4,0,0,33,4,0,0,1,0,1,0,4,1,4,1,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\SQLServerDatabase.java,org.flywaydb.database.sqlserver.SQLServerDatabase,class,16,24,8,16,63,2,1,58,528,0.0,0.0,0.0,33,0,14,5,11,3,28,0,1,0,0,0,0,0,0,0,0,0,3,198,41,8,2,1,1,100,0,14,14,17,3,0,0,5,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\jboss\JBossVFSv3ClassPathLocationScanner.java,org.flywaydb.core.internal.scanner.classpath.jboss.JBossVFSv3ClassPathLocationScanner$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-firebird\src\main\java\org\flywaydb\database\firebird\FirebirdDatabase.java,org.flywaydb.database.firebird.FirebirdDatabase,class,7,12,5,7,13,2,0,10,66,0.0,0.0,0.0,12,0,10,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,24,0,2,3,1,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-singlestore\src\main\java\org\flywaydb\database\singlestore\SingleStoreDatabaseType.java,org.flywaydb.database.singlestore.SingleStoreDatabaseType,class,10,10,0,10,9,2,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,30,9,0,0,0,0,9,0,0,0,0,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\jdbc\JdbcUtils.java,org.flywaydb.core.internal.jdbc.JdbcUtils,class,8,18,10,8,34,1,0,24,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,114,9,1,10,8,1,34,4,11,13,9,3,0,0,0,106,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASEParser.java,org.flywaydb.core.internal.database.sybasease.SybaseASEParser,class,6,8,2,6,10,2,0,5,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,5,0,3,1,8,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\StatementType.java,org.flywaydb.core.internal.parser.StatementType,class,1,8,7,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\CommandResultFactory.java,org.flywaydb.core.api.output.CommandResultFactory,class,22,30,8,22,54,1,0,48,171,0.0,0.0,0.0,19,19,13,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,21,109,27,1,23,2,0,29,1,18,0,21,2,0,0,4,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\jdbc\JdbcNullTypes.java,org.flywaydb.core.internal.jdbc.JdbcNullTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-maven-plugin\src\main\java\org\flywaydb\maven\BaselineMojo.java,org.flywaydb.maven.BaselineMojo,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\redshift\RedshiftTable.java,org.flywaydb.core.internal.database.redshift.RedshiftTable,class,6,7,1,6,4,3,0,5,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,12,0,0,3,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\SQLServerConnection.java,org.flywaydb.database.sqlserver.SQLServerConnection,class,10,15,5,10,15,2,1,11,4,0.625,0.0,0.0,8,0,4,0,3,1,8,0,0,0,4,0,0,3,1,0,4,0,1,59,5,0,0,4,0,14,0,4,3,4,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\InsertRowLock.java,org.flywaydb.core.internal.database.InsertRowLock,class,4,6,2,4,14,1,0,25,10,0.73015875,0.0,0.0,9,0,3,6,0,0,3,0,0,0,7,2,0,7,0,0,6,0,9,73,7,1,1,1,0,19,11,15,3,16,3,0,0,2,94,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resource\CoreResourceTypeProvider.java,org.flywaydb.core.internal.resource.CoreResourceTypeProvider,class,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,0,0,1,0,1,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\JavaMigration.java,org.flywaydb.core.api.migration.JavaMigration,interface,10,21,11,10,7,1,0,7,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,class,9,12,3,9,16,2,0,17,34,0.8333334,0.0,0.0,9,0,2,0,6,1,9,0,0,0,2,1,0,2,0,0,1,0,1,60,6,4,0,1,0,10,1,10,6,9,2,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeConnection.java,org.flywaydb.core.internal.database.snowflake.SnowflakeConnection,class,7,8,1,7,7,2,0,3,8,0.6,0.0,0.0,5,0,2,0,2,1,5,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,1,1,1,6,0,2,2,2,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,class,10,10,0,10,9,2,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,8,0,0,0,0,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbBaseline.java,org.flywaydb.core.internal.command.DbBaseline,class,9,10,1,9,11,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,57,1,0,1,1,0,25,0,11,7,6,4,0,0,0,62,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,class,51,52,1,51,104,1,0,224,258,0.8,0.0,0.0,25,25,1,18,3,3,7,0,0,0,2,2,0,2,0,0,1,0,79,504,25,6,17,8,5,154,13,101,83,100,6,0,0,17,393,1,95
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\SQLServerSchema.java,org.flywaydb.database.sqlserver.SQLServerSchema$ObjectType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,26,0,0,1,0,0,20,0,1,0,1,0,0,0,0,80,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\Locations.java,org.flywaydb.core.internal.util.Locations,class,3,4,1,3,9,1,0,11,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,35,2,2,1,0,0,5,0,4,2,5,2,0,0,1,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,interface,4,19,15,4,14,1,0,1,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\Context.java,org.flywaydb.core.api.migration.Context,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\PlaceholderReplacingReader.java,org.flywaydb.core.internal.parser.PlaceholderReplacingReader,class,6,9,3,6,29,5,0,26,10,0.6805556,0.0,0.0,8,2,7,1,0,0,7,0,0,0,9,0,0,9,0,0,4,0,0,146,12,5,8,0,0,4,22,33,7,28,3,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\clean\CleanModeConfigurationExtension.java,org.flywaydb.core.internal.command.clean.CleanModeConfigurationExtension$Mode,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\filesystem\FileSystemScanner.java,org.flywaydb.core.internal.scanner.filesystem.FileSystemScanner$DirectoryValidationResult,enum,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-firebird\src\main\java\org\flywaydb\database\firebird\FirebirdConnection.java,org.flywaydb.database.firebird.FirebirdConnection,class,4,5,1,4,3,2,0,0,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\InfoResult.java,org.flywaydb.core.api.output.InfoResult,class,2,6,4,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,15,0,0,0,0,0,1,0,7,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\BaselineResult.java,org.flywaydb.core.api.output.BaselineResult,class,1,4,3,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Function.java,org.flywaydb.core.internal.database.db2.DB2Function,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\h2\H2Connection.java,org.flywaydb.core.internal.database.h2.H2Connection,class,6,7,1,6,4,2,0,3,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,2,0,1,1,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resource\ResourceNameValidator.java,org.flywaydb.core.internal.resource.ResourceNameValidator,class,9,11,2,9,8,1,0,15,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,6,0,4,3,4,2,0,0,0,62,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\PositionTrackingReader.java,org.flywaydb.core.internal.parser.PositionTrackingReader,class,1,2,1,1,9,3,0,9,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,1,36,1,0,3,0,0,0,1,5,0,4,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-maven-plugin\src\main\java\org\flywaydb\maven\AbstractFlywayMojo.java,org.flywaydb.maven.AbstractFlywayMojo,class,21,29,8,21,50,2,7,68,48,0.9077782,0.0,0.0,12,1,2,7,3,0,5,1,1,0,75,5,1,67,6,1,5,0,17,314,18,11,15,1,2,29,1,35,7,99,4,0,0,0,697,1024,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\UndoResult.java,org.flywaydb.core.api.output.UndoResult,class,2,4,2,2,1,2,0,0,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Function.java,org.flywaydb.core.internal.database.base.Function,class,4,7,3,4,3,2,1,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,1,0,0,2,1,1,1,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-maven-plugin\src\main\java\org\flywaydb\maven\ValidateMojo.java,org.flywaydb.maven.ValidateMojo,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\info\AppliedMigrationAttributes.java,org.flywaydb.core.internal.info.AppliedMigrationAttributes,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\h2\H2Schema.java,org.flywaydb.core.internal.database.h2.H2Schema,class,10,13,3,10,28,2,0,19,49,0.72727275,0.0,0.0,11,0,1,3,6,1,8,0,0,0,1,0,0,1,0,0,1,0,0,82,7,8,1,0,2,31,3,16,8,14,3,0,0,0,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\ValidateResult.java,org.flywaydb.core.api.output.ValidateResult,class,3,6,3,3,2,2,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,1,19,1,0,0,0,0,2,0,7,0,5,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\ParsingContext.java,org.flywaydb.core.internal.parser.ParsingContext,class,9,49,40,9,12,1,0,20,2,0.68888897,0.0,0.0,5,0,2,3,0,0,2,0,0,0,9,7,0,9,0,0,8,0,1,67,5,0,3,2,0,14,2,16,3,15,2,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-singlestore\src\main\java\org\flywaydb\database\singlestore\SingleStoreSchema.java,org.flywaydb.database.singlestore.SingleStoreSchema,class,6,9,3,6,18,2,0,13,45,0.0,0.0,0.0,10,0,1,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,57,6,6,1,0,0,16,3,10,5,9,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\EventTelemetryModel.java,org.flywaydb.core.extensibility.EventTelemetryModel,class,3,10,7,3,3,1,1,4,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,1,0,3,18,0,0,1,0,0,0,0,4,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gradle-plugin\src\main\java\org\flywaydb\gradle\task\FlywayCleanTask.java,org.flywaydb.gradle.task.FlywayCleanTask,class,2,3,1,2,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\postgresql\PostgreSQLAdvisoryLockTemplate.java,org.flywaydb.core.internal.database.postgresql.PostgreSQLAdvisoryLockTemplate,class,12,14,2,12,18,1,0,16,1,0.5714286,0.0,0.0,7,0,1,5,0,1,2,0,0,0,4,1,0,4,0,0,4,0,0,78,5,0,4,3,5,16,15,11,11,12,3,0,0,3,62,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-maven-plugin\src\main\java\org\flywaydb\maven\MavenLog.java,org.flywaydb.maven.ExcludeNotice,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gcp-bigquery\src\main\java\org\flywaydb\database\bigquery\BigQueryConnection.java,org.flywaydb.database.bigquery.BigQueryConnection,class,7,9,2,7,11,2,0,13,28,0.875,0.0,0.0,8,0,4,2,1,1,6,0,0,0,1,1,0,1,0,0,1,0,3,33,6,0,0,0,0,2,1,6,0,5,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeDatabase.java,org.flywaydb.core.internal.database.snowflake.SnowflakeDatabase,class,9,14,5,9,13,2,0,13,55,0.90909094,0.0,0.0,11,1,9,1,1,0,10,0,0,0,1,0,0,1,0,0,1,0,1,48,10,0,0,1,1,84,1,3,5,3,1,0,0,0,109,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\Recorder.java,org.flywaydb.core.internal.parser.Recorder,class,1,7,6,1,12,1,0,7,0,0.48148146,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,42,3,0,1,0,0,0,2,9,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-singlestore\src\main\java\org\flywaydb\database\singlestore\SingleStoreConnection.java,org.flywaydb.database.singlestore.SingleStoreConnection,class,7,9,2,7,13,2,0,22,17,0.7619048,0.0,0.0,7,0,3,1,3,0,6,0,0,0,3,2,0,3,0,0,3,0,5,55,5,0,1,2,0,17,0,8,7,8,2,0,0,0,71,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Type.java,org.flywaydb.core.internal.database.db2.DB2Type,class,6,7,1,6,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\resolvers\PropertyResolver.java,org.flywaydb.core.internal.configuration.resolvers.PropertyResolver,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\resource\Resource.java,org.flywaydb.core.api.resource.Resource,interface,0,13,13,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBDatabaseType.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBDatabaseType,class,10,10,0,10,8,2,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,7,0,0,0,0,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\FingerprintUtils.java,org.flywaydb.core.internal.util.FingerprintUtils,class,5,6,1,5,4,1,0,14,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,2,1,1,0,1,1,4,4,1,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Schema.java,org.flywaydb.core.internal.database.base.Schema,class,11,113,102,11,35,1,0,19,223,0.8550725,0.0,0.0,23,0,13,0,10,0,23,7,2,0,3,0,0,0,3,0,3,0,1,119,13,1,3,8,0,14,2,7,9,6,2,0,0,0,81,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\Statement.java,org.flywaydb.core.internal.parser.Statement,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASETable.java,org.flywaydb.core.internal.database.sybasease.SybaseASETable,class,5,6,1,5,7,3,0,4,10,0.0,0.0,0.0,5,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,5,0,0,3,0,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBTable.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBTable,class,10,12,2,10,12,3,0,11,22,0.625,0.0,0.0,8,0,0,1,6,1,7,0,0,0,1,0,0,1,0,0,1,0,0,47,6,0,2,0,0,29,3,4,8,4,1,0,0,1,88,1,0
